날짜 시간 시가 고가 저가 종가 거래량
20180903 906 11570 11570 11570 11570 5
20180903 914 11610 11610 11610 11610 44
20180903 921 11610 11610 11610 11610 1
20180903 922 11610 11610 11610 11610 5
20180903 924 11610 11610 11610 11610 24
20180903 935 11615 11615 11615 11615 3
20180903 936 11615 11615 11615 11615 3
20180903 940 11615 11615 11615 11615 4
20180903 941 11610 11610 11565 11565 16
20180903 1016 11570 11570 11570 11570 1
20180903 1056 11575 11575 11575 11575 3
20180903 1116 11575 11575 11575 11575 26
20180903 1210 11595 11595 11595 11595 12
20180903 1217 11595 11600 11595 11600 10
20180903 1221 11600 11600 11600 11600 1
20180903 1232 11600 11600 11600 11600 2
20180903 1233 11600 11600 11600 11600 1
20180903 1320 11580 11580 11580 11580 20
20180903 1325 11580 11580 11580 11580 5
20180903 1346 11600 11600 11600 11600 12
20180903 1356 11600 11600 11600 11600 4
20180903 1358 11585 11585 11580 11580 10
20180903 1415 11580 11580 11580 11580 22
20180903 1421 11575 11575 11575 11575 4
20180903 1424 11570 11570 11570 11570 10
20180903 1449 11565 11565 11565 11565 1
20180904 1016 11535 11535 11535 11535 3
20180904 1114 11565 11565 11565 11565 1
20180904 1131 11565 11565 11565 11565 21
20180904 1501 11565 11565 11565 11565 2
20180904 1530 11570 11570 11570 11570 36
20180905 901 11570 11570 11570 11570 2
20180905 907 11570 11570 11570 11570 1
20180905 908 11570 11570 11570 11570 1
20180905 922 11560 11560 11560 11560 30
20180905 924 11565 11565 11565 11565 16
20180905 932 11565 11565 11565 11565 4
20180905 1009 11565 11565 11565 11565 1
20180905 1021 11560 11560 11560 11560 30
20180905 1104 11560 11560 11560 11560 25
20180905 1108 11555 11555 11555 11555 100
20180905 1129 11545 11545 11545 11545 5
20180905 1138 11540 11540 11540 11540 1
20180905 1142 11540 11540 11540 11540 2
20180905 1219 11525 11525 11525 11525 54
20180905 1253 11560 11560 11560 11560 2
20180905 1359 11560 11560 11560 11560 5
20180905 1434 11560 11560 11560 11560 5
20180905 1443 11560 11560 11560 11560 5
20180905 1512 11555 11555 11525 11525 20
20180905 1530 11525 11525 11525 11525 30
20180906 901 11650 11650 11650 11650 3
20180906 907 11430 11430 11430 11430 21
20180906 910 11435 11435 11435 11435 3
20180906 911 11360 11360 11360 11360 1
20180906 921 11430 11430 11430 11430 5
20180906 937 11435 11435 11435 11435 2
20180906 938 11435 11435 11435 11435 5
20180906 940 11435 11435 11435 11435 1
20180906 950 11435 11435 11435 11435 1
20180906 1004 11430 11430 11430 11430 6
20180906 1015 11430 11430 11430 11430 5
20180906 1017 11430 11430 11430 11430 1
20180906 1052 11430 11430 11430 11430 2
20180906 1106 11430 11430 11430 11430 8
20180906 1111 11430 11445 11430 11445 100
20180906 1128 11445 11445 11445 11445 12
20180906 1204 11460 11460 11460 11460 1
20180906 1232 11460 11460 11460 11460 1
20180906 1240 11470 11470 11470 11470 1
20180906 1249 11470 11470 11470 11470 2
20180906 1321 11470 11470 11470 11470 1
20180906 1322 11470 11470 11470 11470 2
20180906 1332 11420 11420 11420 11420 2
20180906 1333 11420 11420 11420 11420 4
20180906 1339 11415 11415 11415 11415 4
20180906 1342 11415 11415 11415 11415 4
20180906 1343 11470 11470 11470 11470 10
20180906 1451 11470 11470 11470 11470 3
20180906 1454 11470 11470 11470 11470 9
20180906 1505 11470 11470 11470 11470 10
20180907 901 11645 11645 11645 11645 2
20180907 921 11320 11320 11320 11320 10
20180907 929 11235 11235 11235 11235 1
20180907 930 11315 11315 11315 11315 10
20180907 931 11305 11305 11305 11305 5
20180907 932 11305 11305 11305 11305 24
20180907 935 11300 11300 11300 11300 1
20180907 937 11235 11235 11235 11235 1
20180907 946 11295 11295 11295 11295 1
20180907 952 11300 11300 11300 11300 30
20180907 954 11300 11300 11300 11300 28
20180907 957 11300 11300 11300 11300 354
20180907 959 11300 11300 11300 11300 3
20180907 1007 11295 11295 11295 11295 1
20180907 1018 11295 11295 11295 11295 2
20180907 1038 11300 11300 11300 11300 3
20180907 1045 11300 11300 11300 11300 500
20180907 1052 11295 11295 11295 11295 10
20180907 1111 11295 11295 11295 11295 1
20180907 1113 11295 11295 11295 11295 10
20180907 1114 11300 11300 11300 11300 3
20180907 1115 11300 11300 11300 11300 10
20180907 1125 11295 11295 11295 11295 88
20180907 1130 11290 11290 11290 11290 3
20180907 1131 11290 11290 11290 11290 8
20180907 1132 11290 11290 11290 11290 10
20180907 1138 11295 11295 11295 11295 4
20180907 1159 11300 11300 11300 11300 1
20180907 1205 11300 11300 11300 11300 4
20180907 1251 11300 11300 11300 11300 3
20180907 1307 11300 11300 11300 11300 20
20180907 1314 11300 11300 11300 11300 3
20180907 1321 11275 11275 11270 11270 2
20180907 1322 11270 11270 11270 11270 2
20180907 1329 11295 11300 11295 11300 10
20180907 1330 11295 11295 11295 11295 22
20180907 1351 11300 11300 11300 11300 98
20180907 1357 11300 11300 11300 11300 66
20180907 1402 11300 11300 11300 11300 624
20180907 1434 11310 11310 11310 11310 17
20180907 1453 11310 11310 11310 11310 1
20180907 1507 11320 11320 11320 11320 1
20180910 901 11635 11635 11635 11635 5
20180910 910 11260 11260 11260 11260 10
20180910 922 11350 11350 11350 11350 20
20180910 1042 11345 11365 11345 11365 176
20180910 1245 11355 11355 11355 11355 1
20180910 1308 11355 11355 11355 11355 4
20180910 1350 11355 11355 11355 11355 6
20180910 1359 11355 11375 11355 11375 8
20180910 1408 11375 11375 11375 11375 2
20180910 1450 11300 11300 11295 11295 16
20180910 1453 11295 11295 11295 11295 1
20180910 1459 11385 11385 11385 11385 9
20180910 1501 11380 11380 11380 11380 3
20180911 901 11630 11630 11630 11630 2
20180911 902 11380 11380 11380 11380 1
20180911 907 11380 11380 11380 11380 1
20180911 908 11415 11415 11415 11415 2
20180911 909 11415 11415 11415 11415 1
20180911 925 11420 11420 11420 11420 1
20180911 1051 11420 11420 11420 11420 1
20180911 1212 11400 11400 11400 11400 8
20180911 1259 11405 11405 11405 11405 9
20180911 1308 11405 11405 11405 11405 5
20180911 1353 11380 11380 11380 11380 4
20180911 1501 11385 11385 11385 11385 1
20180912 901 11385 11385 11385 11385 2
20180912 913 11250 11250 11250 11250 134
20180912 917 11335 11335 11335 11335 2
20180912 924 11345 11345 11345 11345 181
20180912 944 11340 11340 11340 11340 2
20180912 1000 11340 11340 11340 11340 8
20180912 1019 11265 11265 11260 11260 50
20180912 1050 11265 11265 11265 11265 4
20180912 1137 11325 11325 11325 11325 2
20180912 1149 11315 11315 11315 11315 14
20180912 1158 11320 11320 11315 11315 302
20180912 1205 11315 11315 11315 11315 9
20180912 1210 11315 11315 11315 11315 1
20180912 1219 11315 11315 11315 11315 9
20180912 1321 11315 11315 11315 11315 9
20180912 1331 11315 11315 11315 11315 10
20180912 1349 11315 11315 11315 11315 1
20180912 1350 11315 11315 11315 11315 3
20180912 1400 11310 11310 11310 11310 2
20180912 1404 11310 11310 11310 11310 1
20180912 1411 11310 11310 11310 11310 1
20180912 1417 11310 11310 11310 11310 2
20180912 1431 11310 11310 11310 11310 1
20180912 1513 11310 11310 11310 11310 3
20180912 1520 11310 11310 11310 11310 3
