날짜 시간 시가 고가 저가 종가 거래량
20190603 901 12025 12025 12025 12025 18
20190603 905 11860 11860 11860 11860 1
20190603 906 11860 11860 11860 11860 5
20190603 910 11810 11810 11810 11810 6
20190603 914 11810 11810 11810 11810 5
20190603 925 11810 11810 11810 11810 16
20190603 927 11810 11810 11810 11810 11
20190603 932 11810 11810 11810 11810 1
20190603 934 11810 11810 11810 11810 10
20190603 936 11810 11810 11810 11810 5
20190603 945 11805 11805 11805 11805 3
20190603 953 11805 11805 11805 11805 50
20190603 1000 11810 11810 11810 11810 1
20190603 1005 11810 11810 11810 11810 2
20190603 1020 11810 11810 11810 11810 10
20190603 1023 11805 11805 11805 11805 56
20190603 1036 11800 11800 11800 11800 27
20190603 1051 11795 11795 11795 11795 9
20190603 1052 11780 11780 11780 11780 19
20190603 1055 11780 11780 11720 11720 3
20190603 1105 11785 11785 11785 11785 5
20190603 1106 11790 11790 11790 11790 5
20190603 1116 11785 11785 11785 11785 50
20190603 1139 11765 11765 11765 11765 1
20190603 1148 11750 11750 11750 11750 1
20190603 1157 11750 11750 11750 11750 10
20190603 1158 11750 11750 11750 11750 5
20190603 1159 11740 11740 11740 11740 1
20190603 1206 11735 11735 11735 11735 1
20190603 1209 11745 11745 11745 11745 3
20190603 1213 11745 11745 11745 11745 10
20190603 1218 11745 11745 11745 11745 8
20190603 1226 11735 11745 11735 11745 170
20190603 1227 11745 11745 11745 11745 1
20190603 1230 11745 11745 11745 11745 1
20190603 1231 11745 11745 11745 11745 1
20190603 1234 11750 11750 11750 11750 5
20190603 1237 11750 11750 11750 11750 6
20190603 1245 11755 11755 11755 11755 5
20190603 1251 11755 11755 11755 11755 10
20190603 1252 11755 11755 11755 11755 1
20190603 1301 11750 11750 11750 11750 1
20190603 1355 11745 11745 11745 11745 2
20190603 1359 11745 11745 11740 11740 18
20190603 1403 11735 11735 11735 11735 9
20190603 1407 11735 11735 11735 11735 1
20190603 1414 11740 11740 11740 11740 5
20190603 1427 11735 11735 11735 11735 94
20190603 1434 11740 11740 11740 11740 34
20190603 1439 11745 11745 11745 11745 8
20190603 1440 11745 11745 11745 11745 10
20190603 1508 11775 11775 11775 11775 5
20190603 1511 11765 11765 11765 11765 5
20190603 1530 11770 11770 11770 11770 8
20190604 901 11720 11720 11720 11720 35
20190604 903 11720 11720 11720 11720 15
20190604 907 11720 11720 11720 11720 36
20190604 912 11720 11720 11720 11720 1
20190604 914 11715 11715 11715 11715 1
20190604 928 11610 11610 11610 11610 1
20190604 1008 11640 11640 11640 11640 5
20190604 1009 11635 11635 11635 11635 1
20190604 1010 11635 11635 11635 11635 25
20190604 1029 11640 11640 11640 11640 1
20190604 1043 11645 11645 11645 11645 23
20190604 1045 11635 11635 11635 11635 2
20190604 1050 11635 11635 11635 11635 260
20190604 1055 11645 11645 11645 11645 1
20190604 1058 11640 11640 11640 11640 1
20190604 1104 11630 11630 11630 11630 12
20190604 1127 11635 11635 11635 11635 6
20190604 1130 11630 11630 11630 11630 58
20190604 1137 11625 11625 11625 11625 2
20190604 1145 11620 11620 11620 11620 5
20190604 1152 11615 11615 11615 11615 10
20190604 1153 11610 11610 11610 11610 25
20190604 1154 11605 11605 11605 11605 5
20190604 1203 11615 11615 11615 11615 5
20190604 1224 11625 11625 11625 11625 1
20190604 1258 11640 11640 11640 11640 3
20190604 1321 11640 11640 11640 11640 100
20190604 1326 11630 11630 11610 11610 3
20190604 1339 11635 11635 11635 11635 2
20190604 1341 11630 11630 11630 11630 50
20190604 1415 11610 11610 11590 11590 400
20190604 1424 11635 11635 11635 11635 1
20190604 1428 11645 11645 11645 11645 500
20190604 1430 11600 11600 11590 11590 9
20190604 1440 11590 11590 11590 11590 1
20190604 1442 11590 11590 11590 11590 15
20190604 1456 11600 11600 11600 11600 2
20190604 1502 11645 11645 11645 11645 5
20190604 1503 11645 11645 11645 11645 2
20190604 1517 11630 11630 11630 11630 5
20190604 1518 11625 11625 11625 11625 5
20190604 1520 11625 11625 11625 11625 5
20190604 1530 11640 11640 11640 11640 6
20190605 901 11650 11650 11650 11650 34
20190605 902 11650 12130 11650 12130 6
20190605 906 11925 11925 11925 11925 196
20190605 907 11995 11995 11995 11995 165
20190605 908 11995 12060 11995 12060 165
20190605 910 12065 12065 12065 12065 167
20190605 911 12040 12060 12040 12060 165
20190605 912 11920 11920 11920 11920 3
20190605 915 12070 12070 12070 12070 157
20190605 922 11930 11930 11930 11930 6
20190605 1021 12080 12080 12080 12080 1
20190605 1035 12085 12085 12085 12085 100
20190605 1103 12085 12085 12085 12085 1
20190605 1148 12085 12085 12085 12085 1
20190605 1154 11955 11955 11955 11955 40
20190605 1214 12095 12095 12095 12095 45
20190605 1223 12095 12095 12095 12095 1
20190605 1247 12095 12095 12095 12095 1640
20190605 1259 12090 12090 12090 12090 12
20190605 1335 12090 12090 12090 12090 1
20190605 1337 12090 12090 12090 12090 9
20190605 1346 12090 12090 12090 12090 1
20190605 1433 12080 12080 12080 12080 1
20190605 1436 11945 11945 11945 11945 20
20190605 1530 12040 12040 12040 12040 6
20190607 929 12040 12040 12040 12040 100
20190607 949 12155 12155 12155 12155 10
20190607 1003 12040 12040 12015 12015 50
20190607 1005 12015 12015 12015 12015 50
20190607 1006 12015 12015 12015 12015 50
20190607 1027 12010 12010 12010 12010 3
20190607 1058 12120 12120 12050 12050 3
20190607 1105 12045 12045 12045 12045 2
20190607 1127 12045 12045 12045 12045 200
20190607 1157 12045 12045 12045 12045 970
20190607 1210 12150 12150 12150 12150 17
20190607 1223 12150 12150 12150 12150 100
20190607 1224 12150 12150 12150 12150 1
20190607 1225 12150 12150 12150 12150 57
20190607 1241 12050 12050 12050 12050 10
20190607 1308 12150 12150 12150 12150 3
20190607 1420 12150 12150 12150 12150 1
20190607 1446 12150 12150 12150 12150 1
20190607 1514 12070 12070 12070 12070 1
20190607 1530 12150 12150 12150 12150 12
20190610 901 12400 12400 12400 12400 7
20190610 903 12400 12400 12400 12400 5
20190610 905 12400 12400 12400 12400 2
20190610 907 12390 12390 12390 12390 1
20190610 909 12400 12400 12400 12400 18
20190610 912 12400 12400 12400 12400 3
20190610 913 12400 12400 12400 12400 2
20190610 920 12390 12390 12390 12390 6
20190610 928 12295 12295 12295 12295 1
20190610 929 12295 12295 12295 12295 1
20190610 933 12400 12400 12400 12400 1
20190610 953 12400 12400 12400 12400 1
20190610 957 12400 12400 12400 12400 1
20190610 1008 12400 12400 12400 12400 1
20190610 1031 12400 12400 12400 12400 130
20190610 1102 12400 12400 12400 12400 1
20190610 1124 12400 12400 12400 12400 5
20190610 1137 12400 12400 12400 12400 1
20190610 1201 12405 12405 12405 12405 32
20190610 1206 12405 12405 12405 12405 1
20190610 1211 12315 12315 12315 12315 1
20190610 1224 12410 12410 12410 12410 1
20190610 1228 12410 12410 12410 12410 12
20190610 1250 12405 12405 12405 12405 1
20190610 1259 12405 12405 12405 12405 2
20190610 1343 12400 12400 12400 12400 9
20190610 1353 12405 12405 12405 12405 9
20190610 1355 12405 12405 12405 12405 10
20190610 1437 12405 12405 12405 12405 6
20190610 1445 12410 12410 12410 12410 15
20190610 1453 12420 12420 12420 12420 5
20190610 1502 12430 12430 12430 12430 5
20190610 1530 12450 12450 12450 12450 30
20190611 922 12590 12590 12590 12590 1
20190611 935 12590 12590 12480 12480 3
20190611 1013 12485 12485 12485 12485 5
20190611 1034 12485 12485 12475 12475 164
20190611 1036 12475 12475 12475 12475 164
20190611 1037 12480 12480 12475 12475 163
20190611 1038 12475 12475 12475 12475 163
20190611 1039 12475 12475 12475 12475 163
20190611 1116 12480 12480 12480 12480 5
20190611 1129 12590 12625 12590 12625 222
20190611 1130 12630 12630 12630 12630 444
20190611 1131 12625 12625 12625 12625 222
20190611 1132 12625 12625 12625 12625 444
20190611 1133 12625 12625 12625 12625 443
20190611 1134 12625 12625 12625 12625 416
20190611 1142 12625 12625 12625 12625 3
20190611 1143 12625 12625 12625 12625 10
20190611 1144 12625 12625 12625 12625 2
20190611 1149 12620 12620 12620 12620 1
20190611 1201 12620 12620 12620 12620 1
20190611 1204 12615 12615 12615 12615 238
20190611 1215 12615 12615 12615 12615 1
20190611 1222 12615 12615 12615 12615 1
20190611 1226 12500 12500 12485 12485 10
20190611 1231 12605 12605 12605 12605 1
20190611 1243 12595 12595 12595 12595 1
20190611 1244 12485 12485 12485 12485 197
20190611 1246 12485 12485 12485 12485 45
20190611 1250 12480 12480 12480 12480 200
20190611 1251 12475 12475 12475 12475 542
20190611 1306 12470 12470 12470 12470 7
20190611 1308 12470 12470 12470 12470 10
20190611 1312 12590 12590 12590 12590 1
20190611 1314 12580 12580 12580 12580 1
20190611 1318 12470 12470 12470 12470 1
20190611 1354 12490 12490 12490 12490 30
20190611 1438 12525 12525 12525 12525 3
20190611 1445 12495 12495 12495 12495 40
20190611 1502 12495 12495 12495 12495 5
20190611 1510 12490 12490 12490 12490 5
20190611 1518 12490 12490 12490 12490 66
20190611 1530 12485 12485 12485 12485 132
20190612 908 12515 12515 12515 12515 1
20190612 911 12515 12515 12515 12515 5
20190612 924 12510 12510 12510 12510 1
20190612 937 12520 12580 12520 12580 296
20190612 938 12580 12585 12580 12585 592
20190612 939 12585 12585 12585 12585 296
20190612 940 12585 12590 12585 12590 592
20190612 941 12590 12590 12590 12590 590
20190612 942 12590 12590 12590 12590 295
20190612 943 12590 12590 12590 12590 277
20190612 944 12590 12590 12590 12590 6
20190612 955 12580 12580 12580 12580 5
20190612 1152 12540 12540 12540 12540 3
20190612 1155 12550 12550 12550 12550 3
20190612 1240 12545 12545 12545 12545 5
20190612 1242 12545 12545 12545 12545 1
20190612 1255 12520 12520 12510 12510 10
20190612 1348 12540 12540 12540 12540 1
20190612 1354 12540 12540 12540 12540 1
20190612 1357 12540 12540 12540 12540 2
20190612 1420 12545 12550 12545 12550 7
20190612 1459 12550 12550 12550 12550 3
20190612 1501 12550 12555 12550 12555 60
20190612 1509 12540 12540 12540 12540 203
20190612 1530 12540 12540 12540 12540 206
20190613 901 12485 12485 12485 12485 4
20190613 905 12485 12485 12485 12485 1
20190613 914 12405 12405 12405 12405 1
20190613 917 12405 12405 12405 12405 1
20190613 921 12405 12405 12405 12405 3
20190613 931 12410 12410 12410 12410 2
20190613 932 12405 12405 12405 12405 83
20190613 1002 12420 12420 12420 12420 10
20190613 1014 12420 12420 12420 12420 5
20190613 1025 12360 12360 12360 12360 1
20190613 1145 12420 12420 12420 12420 3
20190613 1148 12410 12410 12410 12410 2
20190613 1150 12410 12410 12410 12410 5
20190613 1153 12420 12420 12420 12420 5
20190613 1221 12415 12415 12415 12415 1
20190613 1224 12415 12415 12415 12415 2
20190613 1228 12415 12415 12415 12415 1
20190613 1230 12415 12415 12415 12415 1
20190613 1240 12420 12420 12420 12420 5
20190613 1250 12425 12425 12425 12425 2
20190613 1326 12420 12420 12420 12420 1
20190613 1334 12410 12410 12410 12410 5
20190613 1356 12385 12385 12375 12375 9
20190613 1359 12395 12395 12395 12395 1
20190613 1404 12385 12385 12385 12385 5
20190613 1417 12390 12390 12390 12390 10
20190613 1419 12385 12385 12385 12385 10
20190613 1423 12390 12390 12390 12390 51
20190613 1424 12385 12385 12385 12385 1
20190613 1438 12385 12385 12385 12385 20
20190613 1449 12390 12390 12390 12390 5
20190613 1454 12390 12390 12390 12390 3
20190613 1518 12390 12390 12390 12390 100
20190613 1530 12395 12395 12395 12395 7
20190614 901 12490 12490 12490 12490 3
20190614 908 12435 12435 12435 12435 5
20190614 909 12435 12435 12435 12435 1
20190614 912 12435 12435 12435 12435 5
20190614 923 12435 12435 12435 12435 100
20190614 942 12435 12435 12435 12435 100
20190614 1111 12440 12440 12440 12440 5
20190614 1131 12440 12440 12440 12440 3
20190614 1138 12435 12435 12415 12415 9
20190614 1211 12440 12485 12415 12415 162
20190614 1212 12485 12485 12485 12485 320
20190614 1213 12485 12485 12485 12485 160
20190614 1214 12485 12485 12485 12485 318
20190614 1215 12485 12485 12485 12485 318
20190614 1216 12480 12480 12480 12480 159
20190614 1221 12480 12480 12480 12480 3
20190614 1238 12475 12480 12475 12480 150
20190614 1434 12375 12375 12375 12375 2
20190614 1457 12465 12465 12465 12465 3
20190614 1530 12400 12400 12400 12400 7
20190617 901 13485 13485 13485 13485 7
20190617 903 12195 12195 12195 12195 3527
20190617 907 12240 12240 12240 12240 2
20190617 909 12240 12240 12240 12240 3
20190617 914 12220 12220 12220 12220 1
20190617 918 12220 12220 12220 12220 100
20190617 921 12220 12220 12220 12220 4
20190617 924 12270 12270 12270 12270 1
20190617 935 12240 12240 12240 12240 1
