날짜 시간 시가 고가 저가 종가 거래량
20200701 901 16795 16800 16795 16800 244
20200701 903 16835 16835 16835 16835 11
20200701 904 16835 16835 16835 16835 156
20200701 905 16840 16840 16840 16840 3
20200701 906 16840 16840 16840 16840 22
20200701 908 16845 16845 16845 16845 33
20200701 909 16845 16845 16845 16845 3
20200701 910 16835 16845 16835 16835 61
20200701 911 16820 16820 16820 16820 996
20200701 915 16825 16825 16825 16825 1
20200701 916 16860 16865 16860 16865 7
20200701 917 16865 16870 16865 16870 2
20200701 919 16870 16870 16870 16870 6
20200701 920 16870 16870 16870 16870 3
20200701 921 16870 16870 16870 16870 5
20200701 930 16835 16835 16835 16835 11
20200701 931 16835 16835 16835 16835 10
20200701 933 16835 16835 16835 16835 2
20200701 934 16835 16835 16835 16835 1
20200701 935 16840 16845 16840 16840 13
20200701 936 16845 16845 16845 16845 2
20200701 938 16845 16845 16845 16845 1
20200701 939 16845 16845 16845 16845 14
20200701 940 16850 16850 16850 16850 4
20200701 942 16845 16845 16845 16845 64
20200701 951 16845 16845 16845 16845 1
20200701 1000 16845 16845 16845 16845 7
20200701 1009 16850 16850 16845 16845 170
20200701 1012 16845 16845 16845 16845 164
20200701 1013 16845 16845 16845 16845 60
20200701 1017 16845 16845 16845 16845 641
20200701 1018 16845 16845 16845 16845 61
20200701 1023 16840 16840 16840 16840 10
20200701 1024 16840 16840 16835 16835 4
20200701 1027 16835 16835 16835 16835 7
20200701 1029 16840 16840 16840 16840 1
20200701 1036 16840 16840 16835 16840 4
20200701 1038 16840 16840 16840 16840 8
20200701 1043 16835 16840 16835 16840 4
20200701 1044 16845 16845 16845 16845 1
20200701 1046 16845 16850 16845 16850 167
20200701 1058 16840 16840 16840 16840 5
20200701 1059 16830 16830 16830 16830 25
20200701 1105 16850 16850 16850 16850 1
20200701 1117 16850 16855 16850 16855 6
20200701 1128 16855 16855 16855 16855 2
20200701 1129 16855 16855 16855 16855 3
20200701 1131 16850 16850 16850 16850 140
20200701 1133 16850 16850 16850 16850 20
20200701 1137 16850 16850 16850 16850 35
20200701 1142 16850 16850 16850 16850 3
20200701 1146 16850 16850 16850 16850 5
20200701 1150 16850 16850 16850 16850 10
20200701 1151 16850 16850 16850 16850 10
20200701 1152 16850 16850 16850 16850 10
20200701 1154 16855 16855 16855 16855 1
20200701 1158 16855 16855 16855 16855 1
20200701 1200 16855 16855 16855 16855 2
20200701 1213 16845 16845 16845 16845 150
20200701 1215 16850 16850 16850 16850 11
20200701 1217 16855 16855 16855 16855 246
20200701 1220 16855 16855 16850 16850 3
20200701 1222 16850 16850 16845 16845 150
20200701 1223 16860 16860 16860 16860 116
