날짜 시간 시가 고가 저가 종가 거래량
20181001 901 11535 11535 11535 11535 2
20181001 910 11295 11295 11295 11295 1
20181001 926 11305 11305 11305 11305 1
20181001 930 11305 11305 11305 11305 25
20181001 937 11305 11305 11305 11305 3
20181001 1104 11320 11320 11320 11320 10
20181001 1113 11330 11330 11330 11330 90
20181001 1204 11420 11420 11420 11420 1
20181001 1250 11415 11415 11415 11415 2
20181001 1254 11335 11335 11335 11335 10
20181001 1256 11335 11335 11335 11335 10
20181001 1320 11345 11345 11345 11345 1
20181001 1322 11345 11345 11345 11345 4
20181001 1338 11345 11345 11345 11345 9
20181001 1345 11345 11345 11345 11345 4
20181001 1357 11415 11415 11415 11415 1
20181001 1508 11405 11405 11405 11405 1
20181001 1515 11405 11420 11405 11420 3943
20181001 1516 11425 11425 11425 11425 433
20181002 906 11365 11365 11365 11365 10
20181002 918 11360 11360 11360 11360 2
20181002 927 11360 11360 11360 11360 2
20181002 953 11360 11370 11360 11370 650
20181002 1001 11370 11370 11370 11370 1
20181002 1004 11370 11370 11370 11370 2
20181002 1018 11365 11365 11365 11365 1
20181002 1044 11345 11345 11340 11340 2
20181002 1048 11365 11365 11365 11365 10
20181002 1128 11360 11360 11360 11360 1
20181002 1226 11360 11360 11360 11360 1
20181002 1302 11310 11310 11305 11305 36
20181002 1303 11310 11310 11305 11305 36
20181002 1304 11305 11305 11305 11305 36
20181002 1306 11305 11305 11305 11305 70
20181002 1337 11360 11360 11360 11360 1
20181002 1340 11360 11360 11360 11360 6
20181002 1344 11315 11315 11315 11315 1
20181002 1501 11315 11315 11315 11315 2
20181002 1512 11315 11315 11315 11315 10
20181002 1530 11395 11395 11395 11395 877
20181004 901 11540 11540 11540 11540 24
20181004 902 11540 11540 11540 11540 1
20181004 919 11470 11470 11470 11470 1
20181004 921 11465 11465 11465 11465 1
20181004 935 11395 11395 11390 11390 50
20181004 947 11400 11400 11400 11400 12
20181004 955 11405 11405 11405 11405 53
20181004 1008 11400 11400 11400 11400 100
20181004 1124 11395 11395 11380 11380 100
20181004 1218 11400 11400 11400 11400 9
20181004 1224 11390 11390 11390 11390 650
20181004 1227 11435 11435 11435 11435 1
20181004 1232 11385 11385 11385 11385 1
20181004 1310 11435 11435 11435 11435 1
20181004 1347 11405 11405 11405 11405 5
20181004 1435 11405 11405 11405 11405 1
20181004 1455 11405 11405 11395 11395 310
20181004 1458 11390 11390 11390 11390 35
20181004 1513 11390 11390 11390 11390 63
20181004 1517 11400 11400 11390 11390 225
20181004 1530 11390 11390 11390 11390 59
20181005 901 11000 11300 11000 11300 28
20181005 902 11340 11340 11340 11340 1
20181005 903 11335 11335 11335 11335 1
20181005 905 11300 11300 11300 11300 4
20181005 909 11255 11255 11255 11255 1131
20181005 911 11255 11255 11255 11255 1098
20181005 912 11260 11260 11260 11260 814
20181005 913 11260 11260 11260 11260 394
20181005 914 11265 11265 11265 11265 667
20181005 936 11265 11265 11265 11265 1
20181005 1007 11275 11275 11270 11270 24
20181005 1009 11270 11270 11265 11265 25
