날짜 시간 시가 고가 저가 종가 거래량
20200504 901 14725 14725 14245 14245 1692
20200504 902 14365 14365 14365 14365 14
20200504 903 14365 14365 14365 14365 70
20200504 904 14365 14385 14365 14375 53
20200504 905 14375 14375 14375 14375 11
20200504 907 14380 14385 14365 14365 594
20200504 908 14350 14350 14350 14350 152
20200504 910 14370 14370 14370 14370 342
20200504 911 14370 14370 14370 14370 30
20200504 912 14380 14380 14380 14380 14
20200504 913 14380 14380 14375 14375 41
20200504 914 14375 14375 14375 14375 7
20200504 915 14370 14370 14370 14370 41
20200504 918 14370 14370 14365 14365 41
20200504 920 14375 14375 14375 14375 5
20200504 921 14380 14380 14380 14380 91
20200504 922 14380 14380 14380 14380 1
20200504 923 14390 14390 14385 14385 51
20200504 924 14380 14380 14375 14375 4
20200504 925 14375 14375 14375 14375 10
20200504 926 14375 14375 14375 14375 62
20200504 928 14375 14375 14370 14370 76
20200504 929 14370 14370 14365 14365 57
20200504 930 14370 14370 14370 14370 1
20200504 931 14370 14370 14370 14370 1
20200504 932 14380 14380 14370 14370 15
20200504 933 14365 14370 14365 14370 1054
20200504 934 14370 14370 14370 14370 20
20200504 935 14370 14370 14355 14355 305
20200504 940 14365 14365 14360 14360 100
20200504 946 14395 14395 14365 14365 171
20200504 950 14380 14380 14380 14380 3
20200504 951 14370 14370 14355 14355 360
20200504 955 14355 14355 14355 14355 43
20200504 956 14350 14350 14350 14350 99
20200504 957 14350 14350 14350 14350 7
20200504 958 14350 14360 14345 14345 306
20200504 959 14350 14350 14340 14340 276
20200504 1001 14340 14340 14340 14340 11
20200504 1002 14340 14340 14335 14335 27
20200504 1003 14340 14340 14335 14340 84
20200504 1004 14340 14340 14340 14340 10
20200504 1005 14340 14340 14340 14340 92
20200504 1009 14400 14400 14400 14400 1
20200504 1010 14400 14400 14400 14400 10
20200504 1011 14390 14390 14390 14390 101
20200504 1012 14390 14390 14390 14390 26
20200504 1014 14390 14390 14390 14390 5
20200504 1016 14400 14400 14400 14400 24
20200504 1017 14390 14390 14390 14390 5
20200504 1018 14400 14400 14400 14400 18
20200504 1019 14395 14400 14395 14400 13
20200504 1020 14400 14400 14400 14400 1
20200504 1022 14400 14400 14400 14400 46
20200504 1023 14425 14425 14425 14425 4
20200504 1024 14425 14425 14420 14420 101
20200504 1025 14420 14420 14420 14420 2
20200504 1027 14425 14425 14420 14420 32
20200504 1029 14425 14425 14425 14425 2
20200504 1030 14425 14425 14425 14425 457
20200504 1032 14425 14425 14340 14340 531
20200504 1037 14350 14415 14340 14415 26
20200504 1039 14415 14415 14340 14340 14
20200504 1041 14350 14350 14340 14345 342
20200504 1045 14350 14425 14350 14425 13
20200504 1046 14425 14425 14425 14425 50
20200504 1047 14425 14425 14425 14425 1
20200504 1049 14400 14400 14395 14395 13
20200504 1050 14395 14395 14395 14395 10
20200504 1052 14395 14395 14395 14395 20
20200504 1101 14395 14395 14395 14395 15
20200504 1102 14395 14395 14395 14395 1
20200504 1105 14395 14395 14395 14395 20
20200504 1107 14395 14395 14395 14395 2
20200504 1108 14395 14395 14395 14395 70
20200504 1110 14395 14395 14395 14395 40
20200504 1111 14400 14400 14400 14400 35
20200504 1116 14400 14400 14400 14400 8
20200504 1118 14400 14400 14400 14400 16
20200504 1119 14400 14400 14400 14400 1
20200504 1120 14400 14400 14400 14400 10
20200504 1121 14400 14400 14400 14400 19
20200504 1123 14400 14400 14400 14400 23
20200504 1126 14400 14400 14400 14400 2
20200504 1128 14400 14400 14400 14400 1
20200504 1129 14400 14400 14400 14400 12
20200504 1131 14405 14405 14405 14405 1
20200504 1132 14405 14405 14405 14405 15
20200504 1133 14405 14405 14405 14405 10
20200504 1136 14425 14425 14425 14425 100
20200504 1140 14425 14425 14425 14425 3
20200504 1142 14425 14425 14425 14425 1
20200504 1143 14425 14425 14425 14425 50
20200504 1146 14425 14425 14425 14425 3
20200504 1147 14425 14425 14425 14425 2
20200504 1149 14425 14425 14425 14425 2
20200504 1153 14425 14425 14425 14425 419
20200504 1201 14450 14455 14450 14455 30
20200504 1202 14455 14455 14455 14455 5
20200504 1207 14470 14470 14470 14470 1
20200504 1208 14480 14480 14480 14480 1
20200504 1211 14480 14480 14480 14480 1
20200504 1213 14485 14485 14485 14485 3
20200504 1216 14485 14485 14485 14485 1
20200504 1217 14485 14485 14480 14480 16
20200504 1218 14475 14475 14475 14475 3
20200504 1220 14480 14480 14480 14480 10
20200504 1222 14480 14480 14480 14480 40
20200504 1223 14475 14475 14465 14470 86
20200504 1225 14475 14475 14475 14475 2
20200504 1228 14470 14470 14470 14470 19
20200504 1229 14475 14475 14475 14475 8
20200504 1230 14470 14470 14455 14455 26
20200504 1231 14450 14450 14450 14450 58
20200504 1244 14475 14475 14475 14475 5
20200504 1251 14480 14480 14480 14480 30
20200504 1256 14485 14485 14485 14485 6
20200504 1257 14490 14490 14490 14490 20
20200504 1258 14490 14490 14490 14490 4
20200504 1259 14490 14490 14490 14490 21
20200504 1300 14490 14490 14475 14475 47
20200504 1302 14475 14475 14475 14475 10
20200504 1306 14490 14490 14490 14490 6
20200504 1307 14495 14495 14495 14495 578
20200504 1310 14475 14475 14475 14475 20
20200504 1311 14490 14490 14490 14490 45
20200504 1314 14485 14485 14485 14485 1
20200504 1316 14475 14475 14475 14475 83
20200504 1319 14475 14480 14475 14480 21
20200504 1320 14480 14480 14480 14480 2
20200504 1321 14470 14470 14470 14470 1
20200504 1323 14470 14470 14470 14470 34
20200504 1325 14470 14470 14470 14470 1
20200504 1326 14470 14470 14470 14470 8
20200504 1327 14475 14475 14475 14475 1
20200504 1328 14475 14475 14470 14470 9
20200504 1329 14465 14465 14465 14465 39
20200504 1330 14460 14460 14455 14455 64
20200504 1331 14450 14450 14450 14450 94
20200504 1332 14460 14460 14460 14460 7
20200504 1333 14455 14455 14455 14455 4
20200504 1336 14460 14460 14460 14460 16
20200504 1340 14460 14460 14460 14460 16
20200504 1344 14460 14460 14460 14460 205
20200504 1348 14460 14460 14460 14460 16
20200504 1349 14460 14460 14460 14460 65
20200504 1351 14460 14460 14460 14460 4
20200504 1353 14455 14460 14455 14460 8
20200504 1354 14465 14465 14465 14465 16
20200504 1400 14465 14465 14465 14465 3
20200504 1401 14460 14460 14450 14450 21
20200504 1403 14455 14455 14450 14450 178
20200504 1406 14450 14450 14450 14450 35
20200504 1409 14445 14445 14445 14445 38
20200504 1418 14445 14445 14445 14445 100
20200504 1423 14450 14450 14450 14450 9
