날짜 시간 시가 고가 저가 종가 거래량
20190902 901 13660 13660 13660 13660 15
20190902 906 13370 13370 13370 13370 1
20190902 907 13370 13660 13260 13260 507
20190902 908 13240 13240 13240 13240 103
20190902 910 13240 13240 13240 13240 219
20190902 911 13240 13240 13240 13240 73
20190902 913 13370 13370 13370 13370 16
20190902 914 13370 13370 13370 13370 16
20190902 916 13375 13375 13375 13375 28
20190902 920 13380 13385 13380 13385 18
20190902 931 13380 13380 13380 13380 1
20190902 941 13265 13265 13245 13245 205
20190902 943 13245 13245 13245 13245 204
20190902 944 13245 13245 13245 13245 204
20190902 945 13245 13245 13245 13245 204
20190902 946 13245 13245 13240 13240 204
20190902 957 13280 13280 13280 13280 2
20190902 1117 13280 13280 13280 13280 33
20190902 1121 13280 13280 13280 13280 48
20190902 1145 13255 13270 13255 13270 2
20190902 1148 13255 13255 13250 13250 29
20190902 1150 13250 13250 13250 13250 29
20190902 1151 13250 13250 13250 13250 29
20190902 1152 13250 13250 13245 13245 17
20190902 1154 13240 13240 13205 13205 40
20190902 1225 13325 13325 13325 13325 1
20190902 1227 13325 13325 13325 13325 1
20190902 1232 13225 13225 13225 13225 1
20190902 1244 13325 13325 13325 13325 7
20190902 1317 13305 13305 13305 13305 2
20190902 1330 13230 13230 13230 13230 1
20190902 1331 13230 13230 13230 13230 43
20190902 1339 13270 13270 13270 13270 1
20190902 1401 13265 13270 13265 13270 43
20190902 1530 13220 13220 13220 13220 37
20190903 919 13335 13335 13305 13305 82
20190903 1004 13305 13305 13305 13305 1
20190903 1006 13305 13305 13305 13305 2
20190903 1023 13305 13305 13305 13305 2
20190903 1038 13310 13310 13310 13310 1
20190903 1056 13310 13310 13310 13310 1
20190903 1101 13310 13315 13310 13315 5
20190903 1112 13315 13315 13315 13315 10
20190903 1209 13320 13320 13315 13315 13
20190903 1217 13315 13315 13315 13315 1
20190903 1238 13315 13315 13315 13315 5
20190903 1253 13300 13300 13300 13300 40
20190903 1259 13315 13315 13315 13315 1
20190903 1304 13315 13315 13315 13315 30
20190903 1418 13275 13275 13265 13265 200
20190903 1509 13305 13310 13305 13310 49
20190903 1530 13315 13315 13315 13315 90
20190904 901 13310 13310 13310 13310 20
20190904 906 13280 13280 13280 13280 1
20190904 946 13270 13270 13270 13270 10
20190904 955 13270 13270 13270 13270 1
20190904 959 13220 13220 13150 13150 185
20190904 1011 13175 13175 13175 13175 3
20190904 1015 13260 13260 13260 13260 1
20190904 1050 13195 13195 13195 13195 13
20190904 1101 13220 13220 13220 13220 1
20190904 1135 13220 13220 13210 13210 36
20190904 1153 13215 13215 13215 13215 29
20190904 1242 13255 13255 13255 13255 1
20190904 1251 13255 13255 13250 13250 13
20190904 1252 13250 13250 13250 13250 1
20190904 1339 13240 13240 13240 13240 9
20190904 1341 13245 13250 13245 13250 35
20190904 1342 13255 13255 13255 13255 50
20190904 1356 13255 13255 13255 13255 1
20190904 1407 13255 13255 13250 13250 761
20190904 1422 13260 13260 13260 13260 1
20190904 1429 13260 13260 13260 13260 1
20190904 1454 13260 13260 13260 13260 1
20190904 1458 13260 13260 13260 13260 244
20190904 1459 13265 13265 13265 13265 98
20190904 1508 13270 13275 13270 13275 653
20190904 1513 13315 13315 13315 13315 23
20190904 1514 13315 13315 13315 13315 75
20190904 1516 13315 13315 13315 13315 52
20190904 1518 13335 13335 13335 13335 1206
20190904 1519 13385 13385 13385 13385 2
20190904 1530 13385 13385 13385 13385 2
20190905 907 13360 13360 13360 13360 16
20190905 915 13385 13385 13385 13385 3
20190905 953 13450 13450 13450 13450 1
20190905 956 13450 13450 13450 13450 15
20190905 1000 13475 13475 13475 13475 1
20190905 1001 13475 13475 13475 13475 73
