날짜 시간 시가 고가 저가 종가 거래량
20190401 911 12125 12125 12125 12125 1
20190401 919 12125 12125 12125 12125 4
20190401 933 12125 12125 12125 12125 41
20190401 953 12120 12120 12120 12120 4
20190401 956 12045 12045 12045 12045 154
20190401 958 12045 12045 12045 12045 154
20190401 959 12045 12045 12045 12045 155
20190401 1000 12040 12040 12040 12040 153
20190401 1001 12045 12045 12045 12045 153
20190401 1023 12100 12100 12100 12100 4
20190401 1037 12100 12100 12100 12100 1
20190401 1118 12055 12055 12055 12055 1
20190401 1125 12055 12055 12055 12055 4
20190401 1219 12085 12110 12085 12110 8
20190401 1226 12110 12110 12110 12110 10
20190401 1240 12105 12105 12105 12105 5
20190401 1252 12055 12055 12055 12055 2
20190401 1259 12075 12075 12075 12075 1
20190401 1342 12075 12075 12075 12075 1
20190401 1348 12080 12080 12080 12080 1
20190401 1402 12105 12105 12105 12105 25
20190401 1408 12110 12110 12110 12110 75
20190401 1419 12110 12110 12110 12110 74
20190401 1420 12125 12125 12125 12125 50
20190401 1509 12120 12120 12120 12120 1
20190401 1530 12060 12060 12060 12060 12
20190402 905 12280 12280 12280 12280 1
20190402 919 12235 12235 12205 12205 20
20190402 940 12220 12220 12220 12220 1
20190402 949 12220 12220 12220 12220 1
20190402 950 12275 12275 12275 12275 1
20190402 955 12275 12275 12275 12275 1
20190402 1134 12275 12275 12275 12275 1
20190402 1156 12275 12275 12275 12275 2
20190402 1200 12265 12265 12265 12265 3
20190402 1208 12265 12265 12265 12265 1
20190402 1214 12265 12265 12265 12265 10
20190402 1216 12265 12265 12265 12265 1
20190402 1220 12265 12265 12265 12265 1
20190402 1243 12265 12265 12265 12265 8
20190402 1254 12265 12265 12265 12265 4
20190402 1300 12275 12275 12275 12275 1
20190402 1354 12250 12275 12250 12275 2
20190402 1358 12220 12220 12220 12220 70
20190402 1401 12225 12225 12225 12225 8
20190402 1404 12270 12275 12270 12275 12
20190402 1405 12225 12225 12225 12225 2
20190402 1410 12225 12225 12225 12225 2
20190402 1439 12220 12220 12220 12220 4
20190402 1445 12275 12290 12275 12290 180
20190402 1507 12225 12290 12225 12290 2
20190402 1530 12225 12225 12225 12225 1
20190403 901 12225 12225 12225 12225 1
20190403 906 12280 12280 12280 12280 42
20190403 915 12345 12345 12345 12345 1
20190403 954 12345 12345 12345 12345 7
20190403 1008 12345 12345 12345 12345 1
20190403 1011 12340 12340 12340 12340 6
20190403 1047 12345 12345 12345 12345 1
20190403 1127 12345 12345 12345 12345 2
20190403 1129 12330 12330 12325 12325 23
20190403 1133 12325 12325 12325 12325 10
20190403 1148 12340 12345 12340 12345 8
20190403 1153 12345 12345 12345 12345 10
20190403 1200 12345 12345 12345 12345 1
20190403 1210 12330 12330 12330 12330 1700
20190403 1254 12330 12330 12330 12330 1
20190403 1256 12345 12345 12345 12345 1
20190403 1307 12335 12335 12330 12330 101
20190403 1309 12330 12330 12330 12330 101
20190403 1310 12330 12330 12330 12330 101
20190403 1311 12330 12330 12330 12330 100
20190403 1312 12330 12330 12330 12330 100
20190403 1315 12330 12330 12330 12330 1
20190403 1318 12345 12345 12345 12345 7
20190403 1407 12335 12335 12335 12335 1
20190403 1410 12335 12335 12335 12335 1
20190403 1437 12335 12335 12335 12335 37
20190403 1455 12330 12330 12330 12330 953
20190403 1457 12330 12330 12330 12330 234
20190403 1458 12345 12350 12345 12350 33
20190403 1508 12350 12350 12350 12350 30
20190403 1530 12405 12405 12405 12405 1208
20190404 902 12445 12445 12445 12445 1
20190404 906 12455 12455 12455 12455 5
20190404 907 12455 12455 12450 12450 895
20190404 925 12450 12450 12450 12450 2
20190404 930 12525 12525 12525 12525 1
20190404 932 12525 12530 12525 12530 12
20190404 944 12525 12525 12525 12525 2
20190404 1030 12525 12525 12525 12525 1
20190404 1031 12530 12530 12530 12530 6
20190404 1050 12530 12530 12530 12530 1
20190404 1051 12535 12540 12535 12540 3
20190404 1052 12545 12545 12545 12545 1
20190404 1103 12545 12545 12545 12545 3
20190404 1105 12545 12545 12545 12545 1
