날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 9665 9790 9665 9790 8
20190102 1009 9800 9800 9800 9800 1
20190102 1018 9875 9875 9875 9875 1
20190102 1019 9875 9875 9875 9875 2
20190102 1059 9840 9840 9840 9840 10
20190102 1117 9815 9815 9815 9815 202
20190102 1119 9800 9800 9800 9800 8
20190102 1126 9805 9805 9805 9805 3
20190102 1240 9785 9785 9785 9785 1
20190102 1246 9785 9785 9785 9785 3
20190102 1258 9785 9785 9785 9785 10
20190102 1304 9765 9765 9765 9765 30
20190102 1333 9750 9750 9750 9750 1
20190102 1502 9710 9710 9710 9710 10
20190102 1530 9710 9710 9710 9710 21
20190103 901 9710 9710 9710 9710 1
20190103 903 9710 9710 9710 9710 1
20190103 927 9720 9720 9720 9720 82
20190103 929 9710 9710 9710 9710 3
20190103 937 9710 9710 9710 9710 100
20190103 940 9700 9700 9700 9700 1
20190103 1014 9690 9690 9690 9690 4
20190103 1027 9720 9720 9720 9720 10
20190103 1150 9740 9740 9740 9740 6
20190103 1218 9710 9710 9660 9660 10
20190103 1300 9675 9675 9675 9675 1
20190103 1311 9745 9745 9740 9740 12
20190103 1336 9735 9735 9735 9735 1
20190103 1337 9660 9660 9660 9660 556
20190103 1339 9735 9735 9735 9735 1
20190103 1345 9745 9745 9745 9745 1
20190103 1346 9745 9745 9745 9745 1
20190103 1409 9740 9740 9665 9665 151
20190103 1435 9725 9725 9725 9725 1
20190103 1443 9725 9725 9725 9725 1
20190103 1514 9700 9700 9700 9700 5
20190104 901 9600 9600 9500 9500 16
20190104 903 9465 9465 9460 9460 2
20190104 905 9460 9460 9460 9460 6
20190104 907 9460 9460 9455 9455 15
20190104 915 9450 9450 9450 9450 6
20190104 916 9445 9445 9445 9445 1
20190104 917 9440 9440 9440 9440 6
20190104 922 9420 9420 9420 9420 3
20190104 923 9420 9420 9420 9420 1
20190104 926 9420 9420 9420 9420 1
20190104 929 9420 9420 9420 9420 1
20190104 930 9420 9420 9420 9420 1
20190104 931 9420 9420 9420 9420 5
20190104 937 9420 9420 9420 9420 1
20190104 940 9420 9420 9420 9420 1
20190104 949 9420 9420 9420 9420 1
20190104 950 9415 9415 9415 9415 1
20190104 952 9420 9420 9420 9420 10
20190104 1001 9420 9420 9420 9420 1
20190104 1024 9420 9420 9420 9420 5
20190104 1027 9420 9420 9420 9420 5
20190104 1029 9420 9420 9420 9420 10
20190104 1038 9420 9420 9420 9420 4
20190104 1041 9420 9420 9420 9420 3
20190104 1042 9420 9420 9420 9420 1
20190104 1047 9420 9420 9420 9420 3
20190104 1054 9420 9420 9420 9420 10
20190104 1116 9420 9420 9420 9420 10
20190104 1128 9420 9420 9420 9420 1
20190104 1141 9420 9420 9420 9420 5
20190104 1145 9415 9415 9415 9415 7
20190104 1149 9415 9415 9415 9415 1
20190104 1223 9420 9420 9420 9420 1
20190104 1229 9420 9420 9420 9420 128
20190104 1239 9485 9485 9485 9485 1
20190104 1241 9480 9480 9480 9480 1
20190104 1314 9495 9495 9495 9495 1
20190104 1324 9510 9510 9510 9510 1
20190104 1325 9510 9510 9510 9510 5
20190104 1326 9505 9505 9505 9505 1
20190104 1327 9505 9505 9505 9505 1
20190104 1332 9500 9500 9500 9500 2
20190104 1336 9500 9500 9500 9500 1
20190104 1516 9530 9530 9530 9530 20
20190107 908 9810 9810 9810 9810 1
20190107 916 9820 9820 9820 9820 203
20190107 924 9845 9845 9845 9845 2
20190107 933 9850 9850 9845 9845 11
