날짜 시간 시가 고가 저가 종가 거래량
20200203 901 15800 15800 15740 15740 34
20200203 903 15540 15540 15540 15540 1
20200203 906 15535 15535 15535 15535 1
20200203 908 15535 15535 15535 15535 500
20200203 909 15530 15535 15530 15535 183
20200203 910 15535 15535 15535 15535 547
20200203 911 15535 15535 15535 15535 182
20200203 912 15540 15540 15535 15540 56
20200203 913 15540 15540 15540 15540 137
20200203 914 15540 15540 15540 15540 11
20200203 915 15540 15540 15540 15540 2
20200203 921 15540 15540 15540 15540 1
20200203 922 15540 15540 15540 15540 43
20200203 926 15540 15540 15540 15540 1
20200203 928 15535 15535 15530 15530 123
20200203 929 15530 15530 15530 15530 63
20200203 934 15540 15540 15540 15540 1
20200203 936 15540 15540 15540 15540 4
20200203 937 15540 15540 15540 15540 1
20200203 940 15540 15540 15540 15540 50
20200203 942 15540 15540 15540 15540 352
20200203 944 15565 15565 15565 15565 1
20200203 946 15560 15560 15560 15560 13
20200203 947 15560 15560 15560 15560 4
20200203 948 15560 15560 15560 15560 1
20200203 949 15560 15560 15560 15560 5
20200203 951 15560 15560 15560 15560 13
20200203 953 15560 15560 15560 15560 10
20200203 1000 15560 15560 15560 15560 110
20200203 1001 15555 15555 15540 15540 49
20200203 1002 15535 15550 15445 15550 300
20200203 1003 15545 15560 15545 15560 255
20200203 1004 15560 15560 15560 15560 514
20200203 1005 15550 15550 15550 15550 255
20200203 1006 15550 15550 15550 15550 509
20200203 1007 15555 15555 15435 15435 987
20200203 1008 15545 15555 15545 15555 254
20200203 1009 15555 15570 15445 15570 616
20200203 1010 15570 15570 15455 15455 635
20200203 1011 15460 15460 15450 15450 478
20200203 1012 15465 15465 15465 15465 477
20200203 1018 15465 15465 15465 15465 390
20200203 1020 15465 15465 15460 15460 390
20200203 1021 15465 15465 15460 15460 390
20200203 1022 15460 15460 15450 15450 390
20200203 1023 15450 15450 15450 15450 389
20200203 1027 15460 15460 15455 15455 10
20200203 1030 15545 15545 15545 15545 200
20200203 1032 15480 15480 15480 15480 127
20200203 1033 15490 15490 15490 15490 15
20200203 1034 15485 15485 15485 15485 127
20200203 1035 15505 15505 15490 15490 432
20200203 1036 15490 15490 15480 15480 126
20200203 1037 15565 15565 15470 15470 146
20200203 1044 15570 15570 15570 15570 93
20200203 1045 15560 15565 15560 15560 12
20200203 1046 15555 15560 15555 15555 15
20200203 1049 15550 15550 15550 15550 5
20200203 1050 15550 15550 15550 15550 20
20200203 1051 15550 15550 15550 15550 3
20200203 1056 15550 15550 15550 15550 1
20200203 1057 15550 15550 15550 15550 2
20200203 1100 15550 15550 15550 15550 10
20200203 1101 15550 15550 15550 15550 7
20200203 1103 15550 15550 15550 15550 18
20200203 1104 15550 15550 15550 15550 6
20200203 1107 15550 15550 15550 15550 82
20200203 1108 15550 15550 15550 15550 5
20200203 1109 15550 15550 15550 15550 130
20200203 1111 15550 15550 15550 15550 5
20200203 1115 15550 15550 15550 15550 49
20200203 1117 15550 15550 15550 15550 24
20200203 1120 15550 15550 15550 15550 5
20200203 1123 15550 15550 15550 15550 14
20200203 1126 15550 15550 15550 15550 38
20200203 1130 15550 15550 15550 15550 8
20200203 1138 15550 15550 15550 15550 1
20200203 1139 15550 15550 15550 15550 256
20200203 1140 15550 15555 15550 15550 277
20200203 1141 15550 15555 15550 15555 254
20200203 1142 15555 15560 15555 15560 254
20200203 1143 15555 15560 15555 15560 127
20200203 1145 15550 15550 15550 15550 14
20200203 1146 15555 15560 15555 15560 127
20200203 1150 15555 15555 15555 15555 5
20200203 1204 15555 15555 15555 15555 2
20200203 1217 15555 15555 15555 15555 19
20200203 1221 15555 15555 15555 15555 36
20200203 1222 15555 15555 15555 15555 1
20200203 1226 15550 15550 15550 15550 13
20200203 1229 15555 15555 15555 15555 45
20200203 1231 15555 15555 15555 15555 7
20200203 1232 15555 15555 15555 15555 10
20200203 1234 15555 15555 15555 15555 10
20200203 1235 15555 15555 15550 15550 14
20200203 1238 15550 15550 15550 15550 12
20200203 1239 15555 15555 15555 15555 3
20200203 1241 15555 15555 15555 15555 32
20200203 1242 15555 15555 15555 15555 11
20200203 1250 15555 15555 15555 15555 3
20200203 1253 15555 15555 15555 15555 4
20200203 1254 15555 15555 15555 15555 1
20200203 1255 15555 15555 15555 15555 6
20200203 1259 15560 15560 15560 15560 1
20200203 1305 15560 15560 15560 15560 10
20200203 1307 15560 15560 15560 15560 10
20200203 1315 15560 15560 15560 15560 1
20200203 1316 15560 15560 15560 15560 1
20200203 1317 15560 15560 15560 15560 2
20200203 1318 15560 15560 15560 15560 5
20200203 1319 15560 15560 15560 15560 4
20200203 1324 15555 15555 15555 15555 1
20200203 1356 15555 15555 15555 15555 50
20200203 1357 15555 15555 15555 15555 10
20200203 1358 15560 15560 15560 15560 9
20200203 1400 15560 15560 15555 15555 110
20200203 1402 15560 15560 15555 15555 32
20200203 1412 15560 15560 15560 15560 3
20200203 1413 15560 15560 15560 15560 1
20200203 1414 15555 15555 15555 15555 6
20200203 1415 15555 15555 15555 15555 25
20200203 1423 15555 15555 15555 15555 250
20200203 1424 15555 15555 15555 15555 250
20200203 1425 15555 15560 15550 15550 261
20200203 1426 15550 15550 15550 15550 108
20200203 1429 15550 15550 15550 15550 5
20200203 1430 15550 15550 15545 15545 224
20200203 1436 15545 15545 15545 15545 50
20200203 1437 15545 15545 15545 15545 1
20200203 1438 15545 15545 15545 15545 20
20200203 1447 15545 15545 15545 15545 332
20200203 1448 15545 15545 15545 15545 69
20200203 1455 15545 15545 15545 15545 1
20200203 1456 15545 15545 15545 15545 10
20200203 1458 15545 15545 15545 15545 7
20200203 1500 15545 15545 15545 15545 2
20200203 1503 15545 15545 15545 15545 101
20200203 1506 15545 15545 15545 15545 1
20200203 1508 15545 15545 15545 15545 1
20200203 1509 15540 15540 15540 15540 10
20200203 1510 15540 15540 15540 15540 6
20200203 1513 15540 15540 15540 15540 4
20200203 1516 15540 15540 15540 15540 5
20200203 1517 15540 15540 15540 15540 2
20200203 1518 15535 15535 15530 15530 33
20200203 1519 15540 15540 15540 15540 2
20200203 1520 15530 15530 15530 15530 7
20200203 1530 15545 15545 15545 15545 85
20200204 901 15550 15550 15550 15550 2
20200204 903 15580 15580 15580 15580 2
20200204 906 15585 15595 15550 15595 601
20200204 907 15555 15555 15555 15555 76
20200204 910 15600 15600 15600 15600 2
20200204 912 15600 15600 15600 15600 3
20200204 916 15645 15650 15600 15600 318
20200204 917 15600 15600 15600 15600 236
20200204 921 15600 15600 15600 15600 266
20200204 924 15650 15650 15650 15650 4
20200204 925 15650 15650 15650 15650 1
20200204 937 15650 15650 15650 15650 1
20200204 943 15655 15655 15650 15650 106
20200204 944 15650 15655 15650 15655 15
20200204 957 15655 15655 15655 15655 1
20200204 1002 15655 15655 15655 15655 236
20200204 1008 15660 15660 15660 15660 10
20200204 1009 15660 15660 15660 15660 4
20200204 1011 15660 15660 15660 15660 1
20200204 1016 15660 15660 15655 15655 336
20200204 1019 15655 15655 15655 15655 17
20200204 1020 15655 15655 15650 15650 99
20200204 1022 15645 15645 15640 15640 97
20200204 1031 15660 15735 15660 15735 64
20200204 1033 15735 15735 15640 15640 65
20200204 1034 15735 15735 15735 15735 63
20200204 1035 15735 15735 15735 15735 63
20200204 1041 15735 15735 15730 15730 6
20200204 1042 15730 15730 15730 15730 61
20200204 1044 15730 15730 15730 15730 7
20200204 1049 15730 15730 15730 15730 5
20200204 1050 15730 15730 15730 15730 1
20200204 1057 15710 15710 15710 15710 100
20200204 1100 15720 15725 15720 15725 11
20200204 1101 15720 15720 15720 15720 6
20200204 1103 15725 15725 15725 15725 1
20200204 1104 15690 15690 15690 15690 1
20200204 1119 15690 15690 15690 15690 3
20200204 1124 15700 15700 15690 15690 5
20200204 1131 15700 15700 15700 15700 1
20200204 1132 15715 15715 15715 15715 1
20200204 1134 15700 15700 15700 15700 8
20200204 1138 15700 15700 15700 15700 1
20200204 1139 15695 15695 15695 15695 11
20200204 1152 15710 15710 15710 15710 55
20200204 1154 15710 15710 15710 15710 26
20200204 1205 15710 15710 15710 15710 100
20200204 1218 15710 15710 15710 15710 1
20200204 1220 15710 15710 15710 15710 10
20200204 1226 15710 15710 15710 15710 2
20200204 1235 15710 15710 15710 15710 5
20200204 1239 15710 15710 15710 15710 2
20200204 1241 15710 15710 15710 15710 1
20200204 1243 15710 15710 15710 15710 11
20200204 1247 15710 15710 15710 15710 11
20200204 1248 15710 15710 15710 15710 2
20200204 1249 15710 15710 15710 15710 13
20200204 1250 15710 15710 15710 15710 5
20200204 1252 15710 15710 15710 15710 2
20200204 1253 15710 15710 15710 15710 10
20200204 1258 15710 15710 15710 15710 17
20200204 1259 15710 15735 15710 15735 298
20200204 1307 15735 15735 15730 15730 11
20200204 1321 15730 15730 15730 15730 19
20200204 1324 15730 15730 15730 15730 31
20200204 1327 15730 15730 15730 15730 14
20200204 1328 15730 15730 15730 15730 5
20200204 1329 15730 15730 15730 15730 1
20200204 1337 15730 15730 15730 15730 6
20200204 1342 15730 15730 15730 15730 23
20200204 1343 15730 15730 15730 15730 38
20200204 1346 15725 15725 15725 15725 6
20200204 1411 15730 15730 15730 15730 3
20200204 1413 15725 15725 15625 15625 773
20200204 1414 15630 15630 15625 15625 386
20200204 1415 15630 15630 15630 15630 772
20200204 1419 15705 15705 15705 15705 1
20200204 1424 15705 15705 15705 15705 31
20200204 1430 15705 15705 15705 15705 50
20200204 1442 15695 15695 15695 15695 1
20200204 1456 15695 15695 15695 15695 102
20200204 1509 15710 15710 15710 15710 1
