날짜 시간 시가 고가 저가 종가 거래량
20200901 901 18720 18720 18705 18705 703
20200901 903 18620 18620 18615 18615 8
20200901 904 18620 18620 18600 18600 11
20200901 905 18510 18625 18510 18625 57
20200901 906 18600 18625 18600 18625 117
20200901 907 18630 18635 18625 18635 213
20200901 908 18635 18635 18625 18635 381
20200901 909 18635 18635 18630 18635 1226
20200901 910 18625 18630 18625 18630 107
20200901 911 18630 18630 18625 18630 242
20200901 912 18630 18630 18625 18625 99
20200901 913 18625 18625 18600 18625 85
20200901 914 18620 18620 18620 18620 5
20200901 915 18620 18625 18620 18620 310
20200901 916 18615 18615 18615 18615 20
20200901 918 18615 18615 18600 18610 269
20200901 920 18615 18615 18615 18615 68
20200901 921 18615 18615 18615 18615 25
20200901 923 18620 18620 18620 18620 2
20200901 924 18620 18620 18620 18620 4
20200901 925 18625 18625 18620 18620 108
20200901 926 18625 18630 18615 18615 691
20200901 927 18625 18625 18625 18625 28
20200901 929 18620 18620 18620 18620 16
20200901 930 18620 18620 18615 18615 224
20200901 932 18615 18615 18615 18615 60
20200901 933 18615 18620 18615 18620 29
20200901 934 18615 18615 18615 18615 15
20200901 935 18615 18615 18615 18615 24
20200901 936 18615 18615 18615 18615 13
20200901 937 18610 18610 18610 18610 117
20200901 940 18615 18615 18605 18605 90
20200901 941 18605 18605 18605 18605 131
20200901 944 18600 18600 18600 18600 50
20200901 946 18600 18600 18600 18600 31
20200901 947 18600 18600 18600 18600 6
20200901 948 18600 18600 18600 18600 10
20200901 952 18600 18600 18600 18600 1
20200901 954 18590 18590 18590 18590 22
20200901 957 18590 18590 18590 18590 1
20200901 959 18570 18570 18570 18570 6
20200901 1000 18570 18570 18570 18570 8
20200901 1001 18570 18570 18570 18570 1
20200901 1003 18590 18590 18590 18590 7
20200901 1007 18600 18605 18600 18605 15
20200901 1008 18605 18605 18605 18605 48
20200901 1009 18605 18620 18605 18620 11
20200901 1010 18605 18605 18590 18590 69
20200901 1013 18620 18620 18620 18620 1
20200901 1018 18620 18620 18620 18620 1
20200901 1019 18620 18620 18620 18620 10
20200901 1024 18620 18620 18620 18620 7
20200901 1025 18615 18615 18615 18615 1
20200901 1026 18620 18620 18615 18615 11
20200901 1027 18620 18620 18620 18620 50
20200901 1028 18620 18620 18620 18620 4
20200901 1029 18620 18620 18620 18620 23
20200901 1035 18620 18625 18620 18625 21
20200901 1037 18625 18625 18625 18625 64
20200901 1039 18625 18625 18625 18625 11
20200901 1047 18625 18625 18625 18625 9
20200901 1053 18625 18625 18625 18625 10
20200901 1054 18625 18625 18625 18625 10
20200901 1058 18630 18630 18625 18625 9
20200901 1059 18625 18625 18530 18530 341
20200901 1100 18535 18535 18535 18535 341
20200901 1101 18630 18630 18530 18530 350
20200901 1102 18530 18530 18530 18530 341
20200901 1103 18625 18625 18525 18525 373
20200901 1104 18525 18525 18525 18525 2
20200901 1110 18550 18550 18540 18540 300
20200901 1113 18545 18620 18540 18620 12
20200901 1116 18540 18620 18540 18620 330
20200901 1118 18620 18620 18620 18620 30
20200901 1121 18620 18620 18620 18620 55
20200901 1122 18620 18620 18550 18620 62
20200901 1123 18620 18620 18620 18620 52
20200901 1124 18620 18620 18620 18620 26
20200901 1125 18620 18625 18600 18600 59
20200901 1126 18625 18625 18625 18625 27
20200901 1134 18615 18615 18615 18615 4
20200901 1140 18615 18615 18615 18615 13
20200901 1144 18615 18615 18615 18615 7
20200901 1145 18615 18615 18615 18615 4
20200901 1148 18620 18620 18620 18620 1
20200901 1149 18620 18620 18615 18615 131
20200901 1152 18615 18615 18615 18615 3
20200901 1157 18610 18610 18610 18610 5
20200901 1158 18600 18600 18600 18600 16
20200901 1159 18600 18600 18600 18600 16
20200901 1200 18620 18620 18620 18620 266
20200901 1201 18620 18630 18620 18625 266
20200901 1202 18630 18630 18630 18630 266
20200901 1203 18630 18630 18630 18630 132
20200901 1204 18625 18625 18625 18625 265
20200901 1205 18630 18630 18625 18625 232
20200901 1206 18625 18625 18625 18625 268
20200901 1208 18630 18630 18630 18630 2
20200901 1211 18625 18625 18625 18625 1
20200901 1212 18620 18620 18620 18620 1
20200901 1214 18620 18620 18620 18620 3
20200901 1215 18620 18620 18620 18620 1
20200901 1221 18620 18620 18620 18620 20
20200901 1222 18615 18615 18615 18615 128
20200901 1226 18615 18615 18615 18615 10
20200901 1227 18615 18615 18615 18615 3
20200901 1231 18615 18615 18600 18600 14
20200901 1232 18600 18600 18600 18600 11
20200901 1233 18600 18610 18600 18610 1936
20200901 1234 18600 18600 18600 18600 22
