날짜 시간 시가 고가 저가 종가 거래량
20190502 901 13320 13320 13320 13320 2
20190502 902 13290 13290 13290 13290 3
20190502 915 13255 13255 13255 13255 53
20190502 916 13255 13255 13255 13255 54
20190502 917 13250 13250 13250 13250 52
20190502 918 13255 13255 13255 13255 52
20190502 919 13255 13260 13255 13260 53
20190502 922 13260 13260 13260 13260 100
20190502 923 13260 13260 13260 13260 4
20190502 924 13260 13260 13260 13260 241
20190502 926 13255 13255 13255 13255 1
20190502 934 13220 13220 13220 13220 10
20190502 948 13235 13235 13235 13235 5
20190502 953 13235 13235 13235 13235 10
20190502 1006 13235 13235 13235 13235 1
20190502 1017 13230 13230 13230 13230 11
20190502 1030 13230 13230 13230 13230 5
20190502 1031 13230 13230 13230 13230 3
20190502 1048 13230 13230 13230 13230 10
20190502 1053 13230 13230 13230 13230 1
20190502 1101 13225 13225 13220 13220 28
20190502 1117 13225 13225 13220 13220 19
20190502 1118 13230 13230 13230 13230 31
20190502 1202 13230 13230 13230 13230 4
20190502 1203 13230 13230 13230 13230 5
20190502 1211 13230 13230 13230 13230 150
20190502 1212 13230 13230 13230 13230 7
20190502 1217 13230 13230 13230 13230 11
20190502 1222 13230 13230 13230 13230 1
20190502 1234 13230 13230 13230 13230 3
20190502 1235 13230 13230 13230 13230 1
20190502 1241 13230 13230 13230 13230 152
20190502 1350 13235 13235 13235 13235 3
20190502 1352 13250 13250 13250 13250 1
20190502 1424 13270 13270 13270 13270 1
20190502 1435 13270 13270 13270 13270 40
20190502 1449 13275 13275 13275 13275 294
20190502 1450 13275 13280 13275 13280 294
20190502 1451 13285 13285 13280 13280 294
20190502 1452 13280 13280 13280 13280 297
20190502 1453 13275 13275 13275 13275 146
20190502 1456 13275 13275 13275 13275 1
20190502 1501 13285 13285 13285 13285 1
20190502 1506 13290 13290 13290 13290 1
20190502 1512 13285 13285 13285 13285 145
20190502 1515 13280 13280 13280 13280 974
20190503 901 13310 13310 13280 13280 6
20190503 909 13280 13280 13280 13280 5
20190503 916 13280 13280 13280 13280 4
20190503 926 13280 13280 13280 13280 16
20190503 927 13270 13270 13215 13215 36
20190503 955 13225 13225 13225 13225 1
20190503 1003 13285 13285 13285 13285 1
20190503 1014 13285 13285 13285 13285 37
20190503 1040 13285 13285 13285 13285 3
20190503 1104 13285 13285 13285 13285 10
