날짜 시간 시가 고가 저가 종가 거래량
20200803 901 17660 17660 17660 17660 111
20200803 906 17665 17665 17650 17650 300
20200803 913 17675 17675 17670 17670 29
20200803 916 17735 17740 17735 17740 5
20200803 917 17670 17670 17670 17670 3
20200803 918 17675 17675 17670 17670 3
20200803 919 17670 17680 17670 17680 2
20200803 922 17700 17700 17685 17685 21
20200803 924 17685 17685 17685 17685 77
20200803 925 17685 17685 17685 17685 15
20200803 927 17725 17725 17680 17680 52
20200803 929 17700 17700 17700 17700 2
20200803 930 17685 17685 17680 17680 3
20200803 933 17680 17700 17680 17700 243
20200803 934 17725 17725 17720 17725 13
20200803 935 17725 17725 17725 17725 56
20200803 936 17725 17725 17725 17725 66
20200803 937 17685 17725 17685 17725 78
20200803 938 17725 17725 17725 17725 285
20200803 939 17725 17725 17725 17725 54
20200803 940 17725 17725 17725 17725 73
20200803 941 17725 17725 17725 17725 101
20200803 944 17725 17725 17725 17725 10
20200803 946 17720 17720 17720 17720 91
20200803 947 17725 17725 17725 17725 27
20200803 949 17685 17685 17685 17685 118
20200803 951 17685 17685 17685 17685 5
20200803 953 17685 17685 17685 17685 1
20200803 954 17685 17685 17685 17685 1
20200803 955 17685 17685 17685 17685 100
20200803 957 17685 17685 17685 17685 1
20200803 1000 17710 17710 17710 17710 1
20200803 1001 17710 17710 17710 17710 2
20200803 1002 17710 17710 17710 17710 49
20200803 1004 17710 17710 17710 17710 2
20200803 1009 17705 17705 17705 17705 1
20200803 1011 17710 17710 17710 17710 11
20200803 1012 17710 17715 17710 17715 335
20200803 1015 17715 17715 17715 17715 35
20200803 1022 17720 17725 17720 17725 136
20200803 1023 17725 17725 17725 17725 30
20200803 1025 17725 17725 17725 17725 2
20200803 1026 17720 17720 17720 17720 15
20200803 1032 17720 17720 17720 17720 20
20200803 1033 17715 17715 17715 17715 293
20200803 1034 17715 17720 17715 17720 285
20200803 1035 17715 17715 17715 17715 283
20200803 1036 17715 17715 17715 17715 283
20200803 1037 17715 17715 17715 17715 255
20200803 1038 17715 17715 17715 17715 142
20200803 1041 17720 17720 17720 17720 1
20200803 1042 17720 17720 17720 17720 1
20200803 1043 17720 17720 17720 17720 4
20200803 1044 17720 17720 17720 17720 1
20200803 1045 17720 17720 17720 17720 23
20200803 1049 17720 17720 17720 17720 3
20200803 1058 17720 17720 17720 17720 1
20200803 1059 17720 17720 17720 17720 27
20200803 1101 17720 17720 17720 17720 4
20200803 1103 17715 17715 17715 17715 16
20200803 1111 17720 17720 17720 17720 5
20200803 1119 17720 17720 17720 17720 5
20200803 1126 17715 17715 17715 17715 1
20200803 1130 17720 17720 17720 17720 100
20200803 1137 17720 17720 17720 17720 1
20200803 1138 17720 17720 17720 17720 10
20200803 1140 17720 17720 17720 17720 4
20200803 1141 17715 17715 17715 17715 14
20200803 1143 17720 17720 17720 17720 1
20200803 1145 17720 17720 17720 17720 3
20200803 1155 17720 17720 17720 17720 1
20200803 1156 17720 17720 17720 17720 2
20200803 1157 17720 17720 17720 17720 15
20200803 1158 17715 17715 17715 17715 5
20200803 1215 17720 17725 17720 17725 55
20200803 1220 17715 17715 17715 17715 3
20200803 1225 17720 17725 17715 17725 8
20200803 1232 17725 17725 17725 17725 12
20200803 1233 17725 17725 17725 17725 13
20200803 1234 17725 17725 17725 17725 10
20200803 1236 17725 17725 17725 17725 1
20200803 1237 17725 17725 17725 17725 109
20200803 1238 17725 17725 17725 17725 81
20200803 1239 17730 17730 17730 17730 1
20200803 1241 17730 17730 17730 17730 6
20200803 1242 17730 17730 17730 17730 19
20200803 1245 17725 17730 17725 17730 56
20200803 1247 17720 17720 17720 17720 231
20200803 1248 17720 17720 17720 17720 49
20200803 1249 17720 17720 17720 17720 34
20200803 1251 17730 17730 17730 17730 57
20200803 1253 17730 17730 17730 17730 4
20200803 1256 17730 17730 17730 17730 1
20200803 1301 17720 17720 17720 17720 1
20200803 1302 17720 17720 17720 17720 105
20200803 1303 17720 17720 17720 17720 2
20200803 1320 17730 17730 17730 17730 5
20200803 1322 17720 17720 17720 17720 1
20200803 1326 17730 17730 17730 17730 11
20200803 1327 17730 17730 17730 17730 10
