날짜 시간 시가 고가 저가 종가 거래량
20200807 1026 7490 7490 7490 7490 200
20200807 1027 7490 7490 7490 7490 2210
20200807 1029 7495 7500 7495 7500 600
20200807 1030 7490 7490 7490 7490 100
20200807 1031 7515 7515 7515 7515 400
20200807 1032 7515 7515 7505 7505 600
20200807 1033 7495 7495 7495 7495 100
20200807 1034 7490 7490 7490 7490 100
20200807 1037 7510 7515 7510 7515 500
20200807 1038 7505 7505 7505 7505 100
20200807 1039 7490 7490 7490 7490 100
20200807 1040 7490 7490 7490 7490 200
20200807 1042 7490 7500 7490 7500 600
20200807 1043 7500 7510 7500 7510 700
20200807 1044 7505 7505 7490 7490 600
20200807 1045 7505 7505 7505 7505 300
20200807 1046 7495 7495 7495 7495 100
20200807 1047 7495 7495 7495 7495 101
20200807 1048 7490 7490 7490 7490 100
20200807 1049 7475 7475 7475 7475 100
20200807 1051 7460 7460 7460 7460 100
20200807 1056 7495 7505 7495 7505 800
20200807 1057 7510 7510 7485 7485 401
20200807 1058 7485 7485 7485 7485 100
20200807 1059 7495 7495 7495 7495 500
20200807 1100 7490 7490 7490 7490 200
20200807 1101 7500 7500 7480 7480 400
20200807 1102 7490 7490 7490 7490 200
20200807 1105 7510 7510 7505 7505 300
20200807 1106 7495 7495 7480 7480 200
20200807 1108 7480 7480 7480 7480 100
20200807 1110 7500 7505 7500 7505 600
20200807 1114 7540 7545 7540 7545 2
20200807 1115 7550 7555 7550 7555 2
20200807 1127 7630 7630 7630 7630 3
20200807 1213 7675 7680 7675 7680 111
20200807 1221 7650 7650 7650 7650 450
20200807 1238 7770 7770 7770 7770 16
20200807 1240 7820 7820 7820 7820 1
20200807 1243 7825 7825 7825 7825 31
20200807 1329 7810 7810 7810 7810 12
20200807 1341 7700 7700 7700 7700 5
20200807 1402 7725 7725 7725 7725 5
20200807 1456 7660 7660 7660 7660 1
20200810 929 7660 7660 7660 7660 1
20200810 1015 7700 7700 7700 7700 700
20200810 1016 7720 7720 7720 7720 700
20200810 1018 7720 7720 7720 7720 308
20200810 1022 7720 7720 7720 7720 132
20200810 1046 7720 7720 7720 7720 400
20200810 1049 7745 7745 7745 7745 74
20200810 1053 7765 7765 7765 7765 19
20200810 1055 7795 7795 7795 7795 19
20200810 1103 7780 7780 7780 7780 50
20200810 1107 7755 7755 7755 7755 100
20200810 1141 7670 7670 7670 7670 19
20200810 1154 7690 7690 7690 7690 400
20200810 1210 7680 7680 7680 7680 1
20200810 1242 7670 7670 7670 7670 400
20200810 1404 7650 7650 7645 7645 660
20200810 1425 7620 7620 7620 7620 100
20200810 1451 7660 7660 7660 7660 2112
20200810 1452 7655 7655 7655 7655 11
20200810 1502 7620 7620 7620 7620 2112
20200811 1016 7565 7565 7565 7565 250
20200811 1017 7580 7580 7580 7580 250
20200811 1019 7565 7565 7565 7565 250
20200811 1020 7560 7560 7560 7560 184
20200811 1022 7575 7575 7575 7575 434
20200811 1024 7565 7565 7560 7560 434
20200811 1031 7520 7520 7520 7520 381
20200811 1034 7500 7500 7500 7500 66
20200811 1037 7425 7440 7425 7440 2356
20200811 1038 7450 7450 7450 7450 1922
20200811 1100 7430 7430 7430 7430 2167
20200811 1104 7395 7395 7395 7395 68
20200811 1111 7355 7355 7355 7355 1
20200811 1115 7360 7360 7360 7360 1
20200811 1116 7355 7355 7355 7355 1
20200811 1155 7370 7370 7370 7370 23
20200811 1208 7385 7385 7385 7385 23
20200811 1215 7385 7385 7385 7385 1
20200811 1233 7380 7380 7380 7380 381
20200811 1332 7350 7350 7305 7305 49
20200811 1402 7380 7380 7380 7380 135
20200811 1405 7360 7360 7360 7360 48
20200811 1411 7325 7325 7325 7325 2167
20200811 1519 7440 7440 7440 7440 1
20200812 918 7450 7450 7450 7450 5000
20200812 920 7440 7440 7345 7345 5000
20200812 927 7350 7350 7350 7350 3000
20200812 929 7355 7355 7355 7355 3000
20200812 932 7360 7430 7360 7430 6300
20200812 933 7355 7355 7350 7350 3683
20200812 943 7430 7430 7430 7430 2200
20200812 944 7430 7430 7430 7430 2000
20200812 945 7430 7430 7430 7430 500
20200812 958 7455 7455 7455 7455 5000
20200812 1001 7455 7455 7450 7450 4000
20200812 1007 7470 7470 7470 7470 2000
20200812 1009 7450 7450 7450 7450 2000
20200812 1014 7460 7460 7460 7460 268
20200812 1016 7510 7535 7510 7510 15200
20200812 1017 7515 7515 7515 7515 732
20200812 1018 7515 7515 7515 7515 1000
20200812 1019 7530 7530 7530 7530 400
20200812 1021 7535 7540 7535 7540 200
20200812 1023 7540 7540 7540 7540 300
20200812 1024 7545 7550 7545 7550 300
20200812 1025 7555 7555 7555 7555 2
20200812 1026 7560 7560 7560 7560 1
20200812 1027 7555 7555 7555 7555 100
20200812 1029 7540 7540 7540 7540 2000
20200812 1031 7540 7545 7525 7525 2410
20200812 1033 7540 7540 7540 7540 200
20200812 1035 7550 7550 7550 7550 1
20200812 1038 7535 7535 7535 7535 200
20200812 1039 7520 7520 7520 7520 201
20200812 1040 7535 7535 7535 7535 401
20200812 1043 7535 7540 7535 7540 2
20200812 1044 7545 7545 7545 7545 1
20200812 1045 7550 7550 7550 7550 1
20200812 1046 7560 7560 7560 7560 1
20200812 1049 7570 7570 7570 7570 3
20200812 1050 7580 7580 7580 7580 3
20200812 1053 7620 7620 7620 7620 200
20200812 1054 7610 7610 7600 7600 206
20200812 1115 7615 7615 7615 7615 206
20200812 1116 7620 7620 7620 7620 200
20200812 1118 7630 7630 7630 7630 1
20200812 1125 7605 7605 7605 7605 500
20200812 1130 7600 7605 7600 7605 2
20200812 1132 7610 7610 7610 7610 1
20200812 1135 7590 7590 7590 7590 2000
20200812 1136 7585 7585 7585 7585 500
20200812 1154 7565 7565 7565 7565 1
20200812 1156 7555 7555 7555 7555 6
20200812 1209 7565 7565 7565 7565 1
20200812 1229 7585 7585 7585 7585 100
20200812 1247 7565 7565 7565 7565 6
20200812 1250 7570 7570 7565 7565 120
20200812 1401 7585 7590 7585 7590 200
20200812 1402 7600 7600 7600 7600 69
20200812 1410 7600 7600 7600 7600 1
20200812 1415 7605 7605 7605 7605 1
20200812 1428 7565 7565 7565 7565 22
20200812 1432 7565 7565 7565 7565 50
20200812 1437 7550 7550 7550 7550 1
20200812 1439 7545 7545 7545 7545 301
20200812 1443 7540 7540 7540 7540 7
20200813 934 7260 7260 7260 7260 2
20200813 937 7355 7355 7355 7355 1
20200813 953 7355 7355 7355 7355 300
20200813 1016 7315 7315 7250 7255 401
20200813 1035 7290 7290 7290 7290 164
20200813 1036 7285 7285 7285 7285 502
20200813 1037 7295 7295 7295 7295 331
20200813 1039 7300 7300 7300 7300 1
20200813 1042 7220 7220 7220 7220 500
20200813 1043 7225 7225 7225 7225 495
20200813 1046 7280 7280 7270 7270 687
20200813 1054 7295 7295 7295 7295 489
20200813 1055 7300 7315 7300 7315 700
20200813 1056 7320 7320 7320 7320 100
20200813 1144 7295 7295 7295 7295 68
20200813 1155 7300 7300 7300 7300 5
20200813 1338 7340 7340 7340 7340 2
20200813 1408 7350 7350 7350 7350 98
20200813 1505 7350 7350 7350 7350 150
20200814 915 7230 7230 7230 7230 100
20200814 958 7310 7310 7310 7310 300
20200814 959 7310 7310 7310 7310 60
20200814 1013 7310 7310 7310 7310 1200
20200814 1016 7335 7335 7335 7335 1560
20200814 1021 7405 7405 7405 7405 300
20200814 1023 7395 7395 7395 7395 100
20200814 1024 7390 7390 7390 7390 100
20200814 1026 7410 7410 7410 7410 500
20200814 1029 7405 7405 7405 7405 300
20200814 1030 7395 7395 7395 7395 200
20200814 1031 7395 7395 7370 7370 440
20200814 1032 7375 7375 7375 7375 731
20200814 1046 7340 7340 7340 7340 272
20200814 1101 7340 7340 7340 7340 100
20200814 1102 7345 7345 7345 7345 1
20200814 1107 7325 7325 7325 7325 100
20200814 1118 7260 7260 7260 7260 168
20200814 1133 7265 7265 7265 7265 6
20200814 1146 7280 7280 7280 7280 100
20200814 1457 7245 7245 7235 7235 111
20200818 1020 7060 7065 7060 7065 27
20200818 1021 7070 7070 7070 7070 5
20200818 1022 7070 7070 7070 7070 5
20200818 1031 7070 7075 7070 7075 20
20200818 1032 7075 7075 7075 7075 10
20200818 1035 7080 7080 7080 7080 5
20200818 1036 7100 7100 7100 7100 350
20200818 1038 7100 7100 7100 7100 100
20200818 1039 7105 7110 7105 7110 8
20200818 1042 7085 7085 7085 7085 2
20200818 1046 7105 7105 7105 7105 2
20200818 1053 7105 7105 7105 7105 3
20200818 1100 7075 7075 7075 7075 51
20200818 1104 7060 7060 7060 7060 70
20200818 1110 7090 7090 7090 7090 5
20200818 1115 7080 7080 7080 7080 3
20200818 1116 7085 7090 7085 7090 5
20200818 1131 7065 7065 7065 7065 3
20200818 1132 7070 7070 7070 7070 2
20200818 1133 7070 7070 7070 7070 300
20200818 1134 7070 7070 7070 7070 3
20200818 1140 7050 7050 7050 7050 1
20200818 1152 7105 7105 7105 7105 2
20200818 1218 7060 7060 7060 7060 1182
20200818 1236 7040 7040 7040 7040 100
20200818 1400 7115 7115 7115 7115 1
20200818 1407 7075 7075 7075 7075 10
20200818 1426 7075 7075 7075 7075 2
20200818 1433 7085 7085 7085 7085 12
20200818 1439 7090 7090 7090 7090 3
20200818 1459 7105 7105 7105 7105 3
20200818 1500 7105 7105 7105 7105 97
20200818 1502 7090 7090 7090 7090 2
20200818 1503 7085 7085 7085 7085 2
20200818 1504 7085 7085 7085 7085 5
20200818 1507 7085 7085 7085 7085 4
20200818 1510 7090 7090 7090 7090 1
20200818 1518 7085 7085 7085 7085 3
20200818 1530 7140 7140 7140 7140 1
20200819 1156 7050 7050 7050 7050 50
20200819 1222 7050 7050 7050 7050 1
20200819 1401 7120 7135 7120 7135 400
20200819 1407 7175 7175 7175 7175 1
20200819 1409 7175 7175 7175 7175 100
20200819 1431 7115 7115 7115 7115 501
20200819 1445 7255 7255 7255 7255 100
20200819 1447 7275 7275 7270 7270 514
20200819 1449 7260 7260 7260 7260 1300
20200819 1450 7255 7255 7255 7255 51
20200819 1457 7255 7255 7255 7255 100
20200819 1500 7255 7255 7255 7255 100
20200819 1503 7255 7255 7255 7255 180
20200819 1511 7260 7260 7260 7260 200
20200819 1530 7215 7215 7215 7215 1
20200820 901 7300 7300 7300 7300 17
20200820 912 7300 7300 7300 7300 16
20200820 1008 7300 7300 7300 7300 167
20200820 1016 7350 7350 7350 7350 300
20200820 1017 7370 7370 7370 7370 167
20200820 1021 7400 7400 7400 7400 300
20200820 1024 7415 7415 7415 7415 100
20200820 1027 7440 7440 7440 7440 1008
20200820 1032 7455 7455 7455 7455 1
20200820 1037 7460 7460 7440 7440 165
20200820 1038 7455 7455 7455 7455 2
20200820 1040 7440 7440 7440 7440 1
20200820 1041 7450 7450 7450 7450 1
20200820 1101 7475 7475 7475 7475 1
20200820 1112 7470 7470 7470 7470 1
20200820 1115 7475 7480 7475 7480 6
20200820 1120 7495 7495 7495 7495 33
20200820 1122 7500 7500 7500 7500 28
20200820 1136 7535 7535 7535 7535 1
20200820 1137 7525 7525 7525 7525 1
20200820 1138 7525 7530 7525 7530 6
20200820 1145 7530 7530 7530 7530 1
20200820 1146 7530 7535 7530 7535 2
20200820 1202 7470 7470 7470 7470 1
20200820 1216 7515 7515 7515 7515 1
20200820 1220 7520 7525 7520 7525 2
20200820 1228 7520 7520 7520 7520 1
20200820 1230 7500 7500 7500 7500 1
20200820 1246 7525 7525 7525 7525 132
20200820 1248 7530 7530 7530 7530 1
20200820 1250 7540 7540 7540 7540 4
20200820 1251 7545 7545 7545 7545 2
20200820 1254 7540 7540 7540 7540 20
20200820 1258 7540 7540 7540 7540 39
20200820 1309 7545 7545 7545 7545 16
20200820 1320 7540 7540 7540 7540 50
20200820 1340 7540 7540 7540 7540 13
20200820 1404 7540 7540 7540 7540 537
20200820 1408 7505 7505 7500 7500 30
20200820 1429 7530 7530 7530 7530 1
20200820 1433 7530 7530 7530 7530 1
20200820 1435 7535 7540 7535 7540 4
20200820 1441 7545 7550 7545 7550 14
20200820 1442 7555 7555 7555 7555 10
20200820 1444 7540 7540 7540 7540 10
20200820 1516 7510 7510 7510 7510 10
20200821 929 7300 7300 7300 7300 13
20200821 931 7300 7300 7300 7300 13
20200821 933 7300 7300 7300 7300 14
20200821 936 7300 7300 7300 7300 13
20200821 939 7300 7300 7300 7300 13
20200821 942 7300 7300 7300 7300 14
20200821 944 7300 7300 7300 7300 13
20200821 947 7300 7300 7300 7300 13
20200821 950 7300 7300 7300 7300 14
20200821 953 7300 7300 7300 7300 13
20200821 955 7300 7300 7300 7300 13
20200821 958 7300 7300 7300 7300 14
20200821 1001 7300 7300 7300 7300 13
20200821 1003 7300 7300 7300 7300 13
20200821 1006 7300 7300 7300 7300 14
20200821 1008 7425 7425 7425 7425 11
20200821 1017 7330 7330 7330 7330 13
20200821 1020 7325 7325 7325 7325 13
20200821 1021 7330 7330 7330 7330 13
20200821 1023 7335 7335 7335 7335 28
20200821 1025 7350 7350 7350 7350 26
20200821 1030 7350 7350 7350 7350 13
20200821 1031 7360 7360 7360 7360 14
20200821 1034 7365 7365 7365 7365 13
20200821 1036 7390 7390 7390 7390 13
20200821 1039 7390 7390 7390 7390 14
20200821 1047 7340 7340 7340 7340 164
20200821 1050 7385 7385 7385 7385 26
20200821 1052 7390 7390 7390 7390 13
20200821 1101 7360 7360 7360 7360 13
20200821 1104 7365 7365 7365 7365 28
20200821 1106 7350 7350 7350 7350 13
20200821 1108 7365 7365 7365 7365 13
20200821 1109 7365 7365 7365 7365 26
20200821 1112 7365 7365 7365 7365 14
20200821 1115 7385 7385 7385 7385 13
20200821 1117 7390 7390 7390 7390 13
20200821 1120 7400 7400 7400 7400 14
20200821 1123 7400 7400 7400 7400 13
20200821 1128 7400 7400 7400 7400 13
20200821 1137 7365 7365 7365 7365 14
20200821 1139 7365 7365 7365 7365 26
20200821 1142 7370 7370 7370 7370 26
20200821 1145 7360 7360 7360 7360 14
20200821 1146 7370 7370 7370 7370 14
20200821 1148 7370 7370 7370 7370 13
20200821 1150 7370 7370 7370 7370 13
20200821 1201 7325 7325 7325 7325 14
20200821 1204 7340 7340 7340 7340 26
20200821 1207 7315 7325 7315 7325 113
20200821 1210 7315 7315 7315 7315 14
20200821 1212 7315 7315 7315 7315 13
20200821 1213 7325 7325 7325 7325 14
20200821 1215 7320 7325 7320 7325 26
20200821 1218 7330 7330 7330 7330 14
20200821 1225 7295 7295 7295 7295 1
20200821 1229 7275 7275 7275 7275 13
20200821 1230 7285 7285 7285 7285 40
20200821 1233 7285 7285 7285 7285 13
20200821 1234 7290 7290 7290 7290 14
20200821 1237 7290 7290 7290 7290 13
20200821 1240 7290 7290 7290 7290 13
20200821 1243 7290 7290 7290 7290 14
20200821 1245 7290 7290 7290 7290 13
20200821 1248 7295 7295 7295 7295 13
20200821 1251 7300 7310 7300 7310 20
20200821 1254 7315 7315 7315 7315 13
20200821 1256 7315 7315 7315 7315 14
20200821 1259 7315 7315 7315 7315 13
20200821 1310 7250 7250 7250 7250 13
20200821 1312 7315 7315 7315 7315 1
20200821 1313 7250 7250 7250 7250 12
20200821 1316 7250 7250 7250 7250 28
20200821 1318 7250 7250 7250 7250 26
20200821 1320 7250 7250 7250 7250 13
20200821 1321 7250 7250 7250 7250 14
20200821 1324 7250 7250 7250 7250 13
20200821 1327 7250 7250 7250 7250 13
20200821 1329 7250 7250 7250 7250 13
20200821 1332 7250 7250 7250 7250 14
20200821 1335 7250 7250 7250 7250 13
20200821 1338 7250 7250 7250 7250 13
20200821 1340 7250 7250 7250 7250 14
20200821 1343 7250 7250 7250 7250 13
20200821 1346 7250 7250 7250 7250 13
20200821 1349 7250 7250 7250 7250 14
20200821 1351 7250 7250 7250 7250 13
20200821 1354 7250 7250 7250 7250 13
20200821 1357 7250 7250 7250 7250 14
20200821 1400 7250 7250 7250 7250 13
20200821 1401 7300 7300 7300 7300 250
20200821 1455 7330 7330 7330 7330 2
20200821 1503 7350 7355 7350 7355 100
20200824 1123 7160 7160 7160 7160 6
20200824 1147 7185 7185 7185 7185 300
20200824 1156 7210 7210 7210 7210 50
20200824 1205 7240 7240 7240 7240 1
20200824 1510 7195 7195 7195 7195 50
20200824 1511 7195 7195 7195 7195 100
20200825 906 7155 7155 7155 7155 28
20200825 944 7270 7270 7270 7270 1
20200825 1024 7175 7175 7175 7175 20
20200825 1037 7205 7205 7205 7205 2
20200825 1046 7215 7225 7215 7225 18
20200825 1454 7275 7275 7275 7275 100
20200825 1456 7270 7270 7270 7270 2
20200825 1513 7250 7250 7250 7250 36
20200826 950 7130 7130 7130 7130 12
20200826 1016 7195 7195 7195 7195 12
20200826 1020 7235 7235 7235 7235 132
20200826 1024 7225 7225 7225 7225 53
20200826 1032 7220 7220 7220 7220 3
20200826 1034 7235 7235 7225 7225 200
20200826 1037 7210 7210 7175 7175 200
20200826 1038 7170 7175 7170 7170 300
20200826 1059 7140 7145 7140 7145 4
20200826 1111 7190 7190 7190 7190 100
20200826 1155 7200 7200 7200 7200 132
20200826 1156 7200 7200 7200 7200 568
20200826 1530 7250 7250 7250 7250 12
20200827 1040 7295 7295 7295 7295 100
20200827 1043 7320 7320 7320 7320 1
20200827 1053 7350 7350 7350 7350 101
20200827 1112 7380 7380 7380 7380 11
20200827 1138 7415 7415 7415 7415 11
20200827 1139 7410 7410 7410 7410 11
20200827 1500 7355 7355 7355 7355 100
20200827 1501 7355 7355 7355 7355 50
20200827 1502 7350 7350 7350 7350 50
20200827 1507 7345 7345 7345 7345 601
20200827 1530 7375 7375 7375 7375 1
20200828 1034 7365 7365 7365 7365 200
20200828 1124 7285 7285 7285 7285 121
20200828 1130 7305 7305 7305 7305 267
20200828 1218 7250 7250 7250 7250 1
20200828 1233 7280 7280 7280 7280 5
20200828 1316 7335 7335 7335 7335 11
20200828 1409 7335 7335 7335 7335 503
20200831 937 7175 7175 7175 7175 1000
20200831 1016 7210 7210 7210 7210 900
20200831 1025 7160 7160 7160 7160 1
20200831 1027 7120 7120 7120 7120 1
20200831 1145 7170 7170 7170 7170 100
20200831 1159 7145 7145 7145 7145 100
20200831 1224 7210 7210 7210 7210 100
20200831 1447 7310 7310 7310 7310 1
20200831 1505 7365 7365 7365 7365 1
20200831 1512 7370 7370 7370 7370 5
20200831 1519 7420 7425 7420 7425 5
