날짜 시간 시가 고가 저가 종가 거래량
20180702 901 54687 54687 54687 54687 45
20180702 902 54687 54687 54687 54687 2
20180702 903 54612 54637 54607 54637 105
20180702 904 54637 54637 54637 54637 19
20180702 910 54607 54607 54607 54607 4
20180702 919 54622 54622 54622 54622 12
20180702 921 54622 54622 54622 54622 42
20180702 922 54622 54622 54622 54622 20
20180702 923 54622 54622 54622 54622 3
20180702 929 54622 54622 54622 54622 14
20180702 933 54622 54622 54622 54622 10
20180702 934 54622 54622 54622 54622 7
20180702 940 54612 54612 54612 54612 11
20180702 951 54622 54622 54622 54622 20
20180702 958 54622 54622 54622 54622 33
20180702 1003 54612 54612 54612 54612 5
20180702 1004 54612 54612 54612 54612 3
20180702 1005 54612 54612 54612 54612 6
20180702 1007 54612 54612 54612 54612 5
20180702 1008 54612 54612 54612 54612 5
20180702 1010 54612 54612 54612 54612 5
20180702 1011 54612 54612 54612 54612 4
20180702 1013 54593 54593 54593 54593 1
20180702 1014 54588 54588 54588 54588 5
20180702 1016 54583 54583 54583 54583 5
20180702 1018 54583 54583 54583 54583 5
20180702 1019 54583 54593 54583 54593 9
20180702 1021 54612 54617 54588 54588 11
20180702 1022 54588 54588 54588 54588 5
20180702 1024 54588 54588 54588 54588 5
20180702 1025 54588 54588 54588 54588 5
20180702 1026 54617 54617 54617 54617 4
20180702 1027 54588 54588 54588 54588 5
20180702 1028 54588 54588 54588 54588 5
20180702 1029 54612 54612 54612 54612 6
20180702 1030 54588 54588 54588 54588 5
20180702 1032 54593 54593 54593 54593 5
20180702 1033 54598 54598 54598 54598 5
20180702 1035 54598 54598 54598 54598 5
20180702 1036 54603 54603 54603 54603 5
20180702 1038 54603 54603 54603 54603 5
20180702 1039 54622 54622 54607 54607 81
20180702 1041 54607 54607 54607 54607 5
20180702 1042 54622 54622 54622 54622 1
20180702 1043 54612 54622 54612 54622 6
20180702 1044 54612 54612 54612 54612 5
20180702 1046 54617 54617 54617 54617 5
20180702 1047 54617 54617 54617 54617 5
20180702 1048 54622 54622 54622 54622 38
20180702 1049 54617 54617 54617 54617 5
20180702 1050 54617 54617 54617 54617 5
20180702 1051 54622 54622 54622 54622 16
20180702 1052 54617 54617 54617 54617 5
20180702 1053 54617 54617 54617 54617 34
20180702 1054 54607 54607 54607 54607 5
20180702 1055 54607 54607 54607 54607 5
20180702 1057 54612 54612 54612 54612 5
20180702 1058 54612 54612 54612 54612 5
20180702 1100 54617 54617 54617 54617 28
20180702 1101 54603 54603 54603 54603 5
20180702 1103 54607 54607 54607 54607 5
20180702 1105 54607 54607 54607 54607 5
20180702 1106 54612 54612 54612 54612 5
20180702 1108 54612 54612 54612 54612 5
20180702 1109 54617 54617 54603 54603 34
20180702 1111 54603 54603 54603 54603 5
20180702 1112 54607 54607 54607 54607 5
20180702 1113 54622 54622 54622 54622 16
20180702 1114 54612 54612 54612 54612 5
20180702 1115 54612 54612 54612 54612 22
20180702 1117 54607 54607 54607 54607 5
20180702 1119 54607 54607 54607 54607 5
20180702 1120 54612 54612 54612 54612 7
20180702 1122 54612 54612 54612 54612 5
20180702 1123 54622 54622 54603 54603 37
20180702 1125 54603 54617 54603 54617 64
20180702 1126 54607 54607 54607 54607 5
20180702 1128 54607 54607 54607 54607 5
20180702 1130 54612 54612 54612 54612 5
20180702 1131 54612 54617 54612 54617 21
20180702 1133 54612 54612 54612 54612 5
20180702 1134 54617 54617 54612 54612 21
20180702 1136 54612 54612 54612 54612 2
20180702 1137 54607 54607 54607 54607 5
20180702 1139 54607 54607 54607 54607 5
20180702 1140 54612 54612 54612 54612 3
20180702 1141 54612 54617 54612 54617 11
20180702 1142 54612 54612 54612 54612 5
20180702 1143 54617 54617 54617 54617 16
20180702 1144 54612 54612 54612 54612 5
20180702 1145 54612 54612 54612 54612 5
20180702 1147 54607 54607 54607 54607 5
20180702 1148 54607 54607 54607 54607 5
20180702 1150 54612 54612 54612 54612 5
20180702 1152 54612 54617 54612 54617 24
20180702 1153 54612 54612 54612 54612 5
20180702 1155 54617 54617 54612 54612 21
20180702 1156 54612 54612 54612 54612 2
20180702 1158 54607 54607 54607 54607 5
20180702 1159 54612 54612 54607 54607 6
20180702 1200 54612 54612 54612 54612 2
20180702 1201 54612 54612 54612 54612 5
20180702 1202 54612 54612 54612 54612 5
20180702 1203 54617 54617 54617 54617 16
20180702 1204 54612 54612 54612 54612 5
20180702 1206 54612 54617 54612 54617 72
20180702 1207 54612 54612 54612 54612 1
20180702 1209 54603 54603 54603 54603 5
20180702 1210 54612 54612 54607 54607 6
20180702 1212 54607 54612 54607 54612 8
20180702 1213 54612 54612 54612 54612 5
20180702 1215 54612 54617 54612 54617 22
20180702 1217 54612 54612 54612 54612 5
20180702 1218 54617 54617 54612 54612 20
20180702 1220 54603 54603 54603 54603 5
20180702 1221 54607 54617 54607 54617 9
20180702 1223 54607 54607 54607 54607 5
20180702 1224 54612 54612 54612 54612 5
20180702 1226 54612 54612 54612 54612 5
20180702 1227 54617 54617 54617 54617 16
20180702 1228 54612 54612 54612 54612 5
20180702 1229 54612 54612 54612 54612 5
20180702 1230 54617 54617 54617 54617 16
20180702 1231 54612 54612 54612 54612 2
20180702 1232 54603 54603 54603 54603 5
20180702 1234 54607 54607 54607 54607 5
20180702 1235 54607 54612 54607 54612 8
20180702 1237 54612 54612 54612 54612 5
20180702 1238 54617 54617 54617 54617 29
20180702 1239 54612 54612 54612 54612 5
20180702 1240 54612 54612 54612 54612 5
20180702 1241 54617 54617 54617 54617 22
20180702 1242 54612 54612 54612 54612 5
20180702 1243 54603 54603 54603 54603 5
20180702 1245 54607 54607 54607 54607 5
20180702 1246 54607 54607 54603 54603 36
20180702 1247 54617 54617 54617 54617 1
20180702 1248 54607 54607 54607 54607 5
20180702 1249 54607 54607 54607 54607 5
20180702 1251 54617 54617 54612 54612 6
20180702 1253 54612 54617 54612 54617 33
20180702 1254 54612 54612 54612 54612 5
20180702 1256 54612 54617 54612 54617 21
20180702 1257 54612 54612 54588 54588 9
