날짜 시간 시가 고가 저가 종가 거래량
20200901 901 57980 57980 57980 57980 8
20200901 902 57960 57960 57950 57950 1299
20200901 903 57960 57960 57960 57960 35
20200901 908 57985 57985 57985 57985 2
20200901 909 57980 57980 57980 57980 9
20200901 910 57970 57970 57970 57970 1
20200901 912 57970 57970 57970 57970 1
20200901 914 57970 57970 57970 57970 7
20200901 915 57970 57970 57970 57970 1
20200901 917 57970 57970 57970 57970 10
20200901 920 57980 57980 57980 57980 9
20200901 921 57980 57980 57970 57970 61
20200901 922 57970 57970 57970 57970 76
20200901 924 57970 57975 57965 57970 76
20200901 925 57970 57970 57970 57970 2
20200901 926 57970 57970 57970 57970 1
20200901 928 57960 57960 57960 57960 10
20200901 930 57955 57955 57950 57955 99
20200901 931 57970 57970 57970 57970 364
20200901 932 57970 57970 57970 57970 1
20200901 934 57970 57970 57970 57970 8
20200901 935 57970 57970 57970 57970 1
20200901 936 57970 57970 57970 57970 46
20200901 938 57965 57965 57965 57965 7
20200901 939 57965 57965 57965 57965 3
20200901 940 57965 57965 57965 57965 10
20200901 941 57965 57970 57965 57970 25
20200901 943 57975 57975 57975 57975 10
20200901 949 57975 57975 57975 57975 155
20200901 951 57980 57980 57980 57980 190
20200901 952 57980 57980 57980 57980 29
20200901 953 57980 57980 57980 57980 1
20200901 955 57980 57980 57980 57980 1
20200901 956 57975 57975 57975 57975 290
20200901 957 57975 57975 57975 57975 8
20200901 958 57975 57975 57975 57975 1
20200901 959 57975 57975 57975 57975 2
20200901 1000 57980 57980 57980 57980 4
20200901 1001 57980 57980 57970 57980 20
20200901 1002 57980 57980 57980 57980 13
20200901 1003 57975 57980 57975 57980 11
20200901 1004 57980 57980 57980 57980 9
20200901 1006 57980 57980 57975 57975 36
20200901 1007 57975 57975 57975 57975 19
20200901 1008 57975 57975 57975 57975 5
20200901 1009 57975 57975 57975 57975 10
20200901 1010 57975 57980 57975 57980 20
20200901 1011 57980 57980 57980 57980 15
20200901 1012 57970 57970 57970 57970 4
20200901 1013 57970 57970 57970 57970 10
20200901 1016 57955 57970 57950 57970 13
20200901 1018 57970 57970 57970 57970 4
20200901 1020 57970 57970 57970 57970 31
20200901 1021 57970 57970 57965 57965 76
20200901 1027 57965 57965 57965 57965 5
20200901 1031 57960 57965 57960 57965 16
20200901 1032 57965 57965 57965 57965 289
20200901 1037 57965 57965 57965 57965 53
20200901 1038 57965 57965 57965 57965 1195
20200901 1041 57965 57965 57965 57965 2
20200901 1042 57965 57965 57965 57965 5
20200901 1043 57960 57960 57960 57960 73
20200901 1046 57955 57955 57955 57955 1
20200901 1048 57965 57965 57965 57965 10
20200901 1053 57970 57970 57970 57970 5
20200901 1055 57980 57980 57980 57980 8
20200901 1057 57985 57985 57980 57980 18
20200901 1058 57975 57975 57975 57975 1
20200901 1101 57975 57975 57975 57975 13
20200901 1105 57975 57975 57975 57975 51
20200901 1106 57970 57970 57970 57970 8
20200901 1110 57970 57970 57970 57970 1705
20200901 1111 57965 57965 57965 57965 2
20200901 1112 57965 57965 57965 57965 46
20200901 1113 57970 57970 57970 57970 35
20200901 1115 57965 57965 57950 57950 35
20200901 1118 57970 57970 57970 57970 3
20200901 1119 57965 57965 57965 57965 10
20200901 1121 57965 57965 57965 57965 4
20200901 1123 57970 57970 57970 57970 2
20200901 1125 57960 57960 57960 57960 20
20200901 1131 57950 57950 57950 57950 1188
20200901 1132 57950 57950 57950 57950 10
20200901 1133 57955 57955 57955 57955 21
20200901 1135 57940 57960 57925 57960 22
20200901 1136 57960 57960 57960 57960 9
20200901 1140 57955 57955 57955 57955 10
20200901 1142 57955 57955 57955 57955 10
20200901 1143 57955 57955 57955 57955 23
20200901 1147 57955 57955 57955 57955 4
20200901 1149 57955 57955 57955 57955 19
20200901 1152 57950 57950 57950 57950 61
20200901 1153 57950 57950 57950 57950 6
20200901 1157 57950 57950 57945 57945 9
20200901 1204 57950 57950 57940 57940 34
20200901 1214 57950 57950 57920 57920 634
20200901 1216 57920 57920 57920 57920 102
20200901 1219 57920 57920 57920 57920 3
20200901 1221 57920 57920 57920 57920 1
20200901 1223 57920 57920 57920 57920 7
20200901 1225 57920 57920 57920 57920 2
20200901 1226 57920 57920 57920 57920 1
20200901 1230 57915 57915 57915 57915 20
20200901 1236 57915 57915 57915 57915 1
20200901 1238 57920 57920 57920 57920 31
20200901 1240 57920 57920 57920 57920 2
20200901 1245 57920 57920 57920 57920 7
20200901 1250 57920 57920 57920 57920 17
20200901 1251 57920 57920 57920 57920 8
20200901 1301 57915 57915 57915 57915 60
20200901 1305 57915 57915 57915 57915 93
20200901 1308 57915 57915 57915 57915 10
20200901 1310 57910 57910 57910 57910 10
20200901 1311 57910 57910 57910 57910 39
20200901 1312 57910 57910 57910 57910 2
20200901 1321 57910 57910 57910 57910 1
20200901 1322 57910 57910 57910 57910 1
20200901 1324 57910 57910 57910 57910 1
20200901 1326 57905 57905 57905 57905 10
20200901 1357 57905 57905 57905 57905 5
20200901 1404 57905 57905 57905 57905 5
20200901 1406 57905 57905 57905 57905 5
20200901 1408 57910 57910 57905 57905 7
20200901 1409 57905 57905 57905 57905 168
20200901 1410 57905 57905 57905 57905 5
20200901 1412 57905 57905 57905 57905 10
20200901 1414 57905 57905 57905 57905 5
20200901 1416 57910 57910 57910 57910 8
20200901 1417 57905 57905 57905 57905 5
20200901 1419 57905 57905 57905 57905 5
20200901 1421 57905 57905 57905 57905 5
20200901 1423 57905 57910 57905 57910 15
20200901 1425 57905 57905 57905 57905 5
20200901 1427 57905 57905 57905 57905 5
20200901 1428 57905 57905 57905 57905 64
20200901 1429 57900 57900 57900 57900 5
20200901 1430 57900 57900 57900 57900 15
20200901 1431 57900 57905 57900 57905 16
20200901 1432 57910 57910 57910 57910 4
20200901 1433 57905 57905 57905 57905 8
20200901 1435 57905 57905 57905 57905 5
20200901 1436 57910 57910 57910 57910 1
20200901 1437 57905 57905 57905 57905 5
20200901 1439 57905 57905 57905 57905 5
20200901 1440 57905 57905 57905 57905 38
20200901 1441 57900 57900 57900 57900 5
20200901 1442 57905 57905 57905 57905 31
20200901 1443 57900 57900 57900 57900 5
20200901 1445 57905 57910 57905 57910 26
20200901 1447 57905 57905 57905 57905 5
20200901 1449 57905 57905 57905 57905 20
20200901 1451 57900 57900 57900 57900 5
20200901 1453 57900 57900 57870 57870 242
20200901 1454 57900 57900 57900 57900 10
20200901 1456 57900 57900 57900 57900 5
20200901 1457 57900 57900 57900 57900 5
20200901 1458 57900 57900 57870 57870 252
20200901 1500 57870 57870 57870 57870 5
20200901 1501 57900 57900 57900 57900 5
20200901 1503 57905 57905 57905 57905 5
20200901 1504 57905 57905 57905 57905 10
20200901 1508 57900 57900 57900 57900 10
20200901 1511 57905 57905 57905 57905 10
20200901 1515 57905 57905 57905 57905 10
20200901 1518 57900 57900 57900 57900 15
20200901 1520 57900 57900 57900 57900 2
20200901 1530 57895 57895 57895 57895 110
