날짜 시간 시가 고가 저가 종가 거래량
20181001 901 55162 55162 54983 54983 52
20181001 902 55068 55068 55068 55068 1
20181001 903 55097 55097 55068 55068 64
20181001 904 55068 55097 55068 55097 6
20181001 906 55097 55097 55097 55097 86
20181001 911 55093 55093 55093 55093 50
20181001 913 55078 55078 55078 55078 6
20181001 914 55073 55073 55073 55073 1
20181001 916 55073 55073 55053 55053 91
20181001 917 55053 55053 55053 55053 27
20181001 921 55073 55073 55073 55073 22
20181001 922 55078 55078 55078 55078 42
20181001 926 55078 55078 55078 55078 49
20181001 931 55078 55078 55078 55078 50
20181001 932 55083 55083 55083 55083 4
20181001 936 55083 55083 55083 55083 78
20181001 941 55088 55088 55088 55088 50
20181001 946 55078 55078 55078 55078 49
20181001 949 55078 55078 55058 55058 18
20181001 951 55083 55083 55083 55083 50
20181001 952 55078 55078 55078 55078 7
20181001 956 55078 55078 55078 55078 50
20181001 1001 55083 55083 55083 55083 50
20181001 1006 55078 55078 55078 55078 50
20181001 1011 55078 55078 55078 55078 52
20181001 1012 55078 55078 55078 55078 1
20181001 1016 55078 55078 55063 55063 58
20181001 1021 55073 55073 55073 55073 50
20181001 1026 55068 55068 55068 55068 50
20181001 1031 55068 55068 55068 55068 50
20181001 1036 55068 55068 55068 55068 49
20181001 1037 55068 55068 55053 55053 10
20181001 1041 55073 55073 55073 55073 50
20181001 1042 55073 55073 55073 55073 5
20181001 1043 55053 55053 55053 55053 37
20181001 1045 55073 55073 55073 55073 2
20181001 1046 55073 55073 55073 55073 50
20181001 1051 55073 55073 55073 55073 50
20181001 1056 55078 55078 55078 55078 49
20181001 1057 55058 55058 55058 55058 10
20181001 1101 55078 55078 55078 55078 50
20181001 1106 55068 55068 55068 55068 50
20181001 1111 55068 55068 55068 55068 50
20181001 1113 55058 55058 55058 55058 22
20181001 1116 55068 55068 55068 55068 50
20181001 1119 55068 55068 55068 55068 26
20181001 1121 55068 55068 55068 55068 55
20181001 1122 55068 55068 55068 55068 5
20181001 1126 55068 55068 55068 55068 50
20181001 1131 55068 55068 55068 55068 50
20181001 1134 55058 55058 55048 55048 6
20181001 1135 55068 55068 55068 55068 1
20181001 1136 55068 55068 55068 55068 50
20181001 1141 55068 55068 55068 55068 64
20181001 1145 55068 55068 55068 55068 1
20181001 1146 55068 55068 55068 55068 50
20181001 1151 55068 55068 55068 55068 50
20181001 1156 55068 55068 55068 55068 50
20181001 1201 55068 55068 55068 55068 50
20181001 1206 55068 55068 55068 55068 50
20181001 1211 55063 55063 55063 55063 12
20181001 1216 55068 55068 55068 55068 50
20181001 1218 55068 55068 55068 55068 7
20181001 1221 55068 55068 55068 55068 50
20181001 1225 55063 55063 55063 55063 34
20181001 1226 55068 55068 55068 55068 53
20181001 1227 55068 55068 55068 55068 107
20181001 1231 55068 55068 55068 55068 50
20181001 1236 55068 55068 55068 55068 50
20181001 1239 55058 55058 55058 55058 7
20181001 1241 55068 55068 55068 55068 50
20181001 1246 55068 55068 55068 55068 49
20181001 1247 55068 55068 55068 55068 1
20181001 1249 55068 55068 55068 55068 1
20181001 1251 55068 55068 55068 55068 50
20181001 1256 55068 55068 55068 55068 50
20181001 1258 55068 55068 55068 55068 1
20181001 1301 55068 55068 55058 55058 51
20181001 1306 55068 55068 55068 55068 50
20181001 1307 55053 55053 55053 55053 1
20181001 1311 55068 55068 55068 55068 49
20181001 1316 55068 55068 55068 55068 56
20181001 1321 55058 55058 55053 55053 53
20181001 1323 55048 55048 55048 55048 25
20181001 1325 55048 55048 55048 55048 200
20181001 1326 55048 55048 55028 55028 56
20181001 1331 55058 55058 55058 55058 50
20181001 1336 55053 55053 55053 55053 50
20181001 1338 55033 55033 55033 55033 75
20181001 1339 55053 55053 55053 55053 87
20181001 1341 55053 55053 55038 55038 139
20181001 1346 55053 55053 55033 55033 99
20181001 1351 55053 55053 55053 55053 52
20181001 1356 55053 55053 55053 55053 50
20181001 1357 55048 55048 55048 55048 5
20181001 1401 55048 55048 55048 55048 62
20181001 1412 55038 55038 55038 55038 14
20181001 1427 55038 55038 55038 55038 11
20181001 1432 55053 55053 55053 55053 1
20181001 1511 55053 55053 55053 55053 1
20181001 1513 55048 55048 55038 55038 19
20181001 1530 55038 55038 55038 55038 73
20181002 911 55063 55063 55063 55063 6
20181002 916 55063 55063 55063 55063 1
20181002 917 55063 55063 55063 55063 6
20181002 919 55043 55043 55043 55043 19
20181002 929 55043 55043 55043 55043 34
20181002 930 55048 55048 55048 55048 19
20181002 937 55043 55043 55043 55043 137
20181002 941 55043 55053 55043 55053 13
20181002 943 55053 55053 55053 55053 34
20181002 946 55048 55048 55033 55033 12
20181002 1010 55038 55038 55038 55038 44
20181002 1011 55038 55053 55038 55053 74
20181002 1031 55038 55053 55038 55053 31
20181002 1035 55053 55053 55053 55053 25
20181002 1036 55053 55053 55053 55053 10
20181002 1041 55053 55063 55053 55063 2500
20181002 1042 55063 55063 55033 55033 13
20181002 1045 55038 55038 55038 55038 76
20181002 1057 55063 55063 55063 55063 10
20181002 1058 55038 55038 55038 55038 2
20181002 1100 55063 55063 55063 55063 10
20181002 1102 55063 55063 55063 55063 11
20181002 1105 55063 55063 55063 55063 10
20181002 1107 55058 55058 55058 55058 10
20181002 1109 55053 55053 55053 55053 2
20181002 1110 55053 55053 55053 55053 11
20181002 1113 55048 55048 55033 55033 31
20181002 1114 55048 55048 55048 55048 6
20181002 1115 55048 55048 55048 55048 11
20181002 1118 55048 55048 55048 55048 10
20181002 1120 55048 55048 55048 55048 11
20181002 1122 55048 55048 55048 55048 1
20181002 1123 55048 55048 55048 55048 16
20181002 1125 55033 55033 55033 55033 1
20181002 1126 55048 55048 55048 55048 10
20181002 1128 55048 55048 55048 55048 11
20181002 1131 55048 55048 55048 55048 10
20181002 1133 55048 55048 55048 55048 10
20181002 1136 55048 55048 55048 55048 11
20181002 1139 55048 55048 55048 55048 10
20181002 1141 55048 55048 55048 55048 11
20181002 1144 55048 55048 55048 55048 10
20181002 1146 55048 55048 55048 55048 12
20181002 1149 55058 55058 55058 55058 10
20181002 1152 55058 55058 55038 55038 12
20181002 1154 55058 55058 55058 55058 11
20181002 1157 55058 55058 55058 55058 10
20181002 1159 55058 55058 55058 55058 10
20181002 1201 55058 55058 55058 55058 1
20181002 1202 55058 55058 55058 55058 11
20181002 1205 55058 55058 55058 55058 10
20181002 1206 55038 55038 55038 55038 21
20181002 1207 55058 55058 55058 55058 11
20181002 1210 55058 55063 55058 55063 34
20181002 1212 55063 55063 55063 55063 10
20181002 1215 55063 55063 55063 55063 11
20181002 1218 55063 55063 55063 55063 10
20181002 1219 55038 55038 55038 55038 1
20181002 1220 55063 55063 55063 55063 11
20181002 1223 55063 55063 55063 55063 10
20181002 1225 55063 55063 55063 55063 10
20181002 1228 55063 55063 55063 55063 11
20181002 1231 55063 55063 55063 55063 10
20181002 1233 55063 55063 55063 55063 11
20181002 1236 55063 55063 55063 55063 10
20181002 1239 55063 55063 55063 55063 10
20181002 1240 55038 55038 55033 55033 61
20181002 1241 55063 55063 55063 55063 25
20181002 1244 55063 55063 55063 55063 10
20181002 1245 55063 55063 55063 55063 13
20181002 1246 55033 55063 55033 55063 13
20181002 1249 55063 55063 55063 55063 10
20181002 1252 55063 55063 55063 55063 10
20181002 1254 55063 55063 55063 55063 11
20181002 1257 55063 55063 55063 55063 10
20181002 1259 55063 55063 55063 55063 11
20181002 1300 55063 55063 55063 55063 130
20181002 1302 55063 55063 55063 55063 10
20181002 1305 55053 55053 55053 55053 10
20181002 1307 55058 55058 55058 55058 11
20181002 1310 55058 55058 55058 55058 10
20181002 1313 55063 55063 55063 55063 3
20181002 1315 55068 55068 55068 55068 10
20181002 1317 55068 55068 55068 55068 52
20181002 1318 55068 55068 55068 55068 10
20181002 1320 55068 55068 55068 55068 19
20181002 1323 55063 55063 55063 55063 26
20181002 1326 55063 55063 55063 55063 59
20181002 1328 55063 55063 55063 55063 10
20181002 1331 55033 55063 55033 55063 11
20181002 1332 55063 55063 55063 55063 100
20181002 1333 55063 55063 55063 55063 11
20181002 1336 55068 55068 55068 55068 10
20181002 1339 55068 55068 55068 55068 11
20181002 1340 55038 55038 55038 55038 2
20181002 1341 55068 55068 55068 55068 10
20181002 1344 55063 55063 55063 55063 10
20181002 1347 55063 55063 55063 55063 11
20181002 1349 55063 55063 55063 55063 11
20181002 1352 55058 55058 55058 55058 1
20181002 1354 55058 55063 55058 55063 16
20181002 1357 55063 55063 55063 55063 10
20181002 1359 55063 55063 55063 55063 6
20181002 1400 55063 55063 55063 55063 15
20181002 1402 55063 55063 55063 55063 10
20181002 1405 55063 55063 55063 55063 11
20181002 1407 55033 55068 55033 55068 12
20181002 1410 55068 55068 55068 55068 10
20181002 1413 55073 55073 55073 55073 11
20181002 1415 55078 55078 55078 55078 10
20181002 1418 55078 55078 55078 55078 11
20181002 1421 55078 55078 55078 55078 10
20181002 1423 55078 55078 55078 55078 10
20181002 1425 55078 55078 55048 55048 2
20181002 1426 55083 55083 55083 55083 11
20181002 1428 55083 55083 55083 55083 10
20181002 1431 55058 55088 55058 55088 11
20181002 1434 55058 55088 55058 55088 13
20181002 1436 55083 55083 55083 55083 10
20181002 1439 55088 55088 55088 55088 11
20181002 1441 55083 55083 55083 55083 10
20181002 1443 55083 55083 55083 55083 1
20181002 1444 55083 55083 55083 55083 10
20181002 1447 55083 55083 55083 55083 11
20181002 1449 55083 55083 55083 55083 10
20181002 1452 55083 55083 55083 55083 11
