날짜 시간 시가 고가 저가 종가 거래량
20171103 911 53794 53794 53794 53794 1
20171103 940 53833 53838 53833 53838 40
20171103 1012 53838 53838 53838 53838 1
20171103 1014 53838 53838 53838 53838 9
20171103 1022 53838 53838 53838 53838 1
20171103 1112 53809 53809 53809 53809 1
20171103 1114 53838 53838 53838 53838 18
20171103 1248 53804 53804 53804 53804 200
20171103 1254 53809 53809 53809 53809 200
20171103 1342 53833 53833 53833 53833 1
20171103 1344 53838 53838 53838 53838 1
20171103 1530 53809 53809 53809 53809 16
20171106 903 53799 53799 53799 53799 1
20171106 907 53799 53799 53799 53799 7
20171106 912 53765 53765 53765 53765 1
20171106 923 53799 53799 53799 53799 1
20171106 1013 53799 53799 53799 53799 7
20171106 1042 53799 53799 53799 53799 10
20171106 1110 53799 53799 53799 53799 9
20171106 1120 53799 53799 53799 53799 2
20171106 1135 53794 53794 53794 53794 1
20171106 1140 53799 53799 53799 53799 7
20171106 1212 53799 53799 53799 53799 25
20171106 1219 53799 53799 53799 53799 10
20171106 1234 53799 53804 53799 53804 10
20171106 1237 53804 53804 53804 53804 10
20171106 1259 53804 53804 53804 53804 7
20171106 1313 53774 53774 53770 53770 4
20171106 1324 53804 53804 53804 53804 1
20171106 1355 53799 53799 53799 53799 1
20171106 1409 53799 53799 53799 53799 7
20171106 1417 53765 53765 53760 53760 6
20171107 912 53770 53770 53770 53770 1
20171107 926 53770 53770 53770 53770 8
20171107 930 53770 53770 53770 53770 41
20171107 934 53804 53804 53804 53804 12
20171107 1020 53799 53799 53799 53799 20
20171107 1023 53799 53799 53799 53799 5
20171107 1135 53770 53770 53770 53770 10
20171107 1137 53784 53784 53784 53784 25
20171107 1159 53784 53784 53784 53784 1
20171107 1200 53784 53784 53784 53784 1
20171107 1204 53784 53784 53784 53784 42
20171107 1205 53770 53770 53765 53765 42
20171107 1223 53784 53784 53784 53784 47
20171107 1224 53784 53784 53784 53784 3
20171107 1237 53784 53784 53784 53784 1
20171107 1249 53784 53784 53784 53784 10
20171107 1255 53765 53765 53765 53765 1
20171107 1258 53784 53784 53784 53784 1
20171107 1309 53765 53765 53750 53750 23
20171107 1330 53755 53789 53755 53789 28
20171107 1443 53774 53774 53774 53774 14
20171107 1502 53799 53804 53799 53804 23
20171107 1510 53804 53804 53804 53804 2
20171108 911 53823 53823 53823 53823 1
20171108 912 53804 53804 53804 53804 1
20171108 915 53804 53804 53804 53804 15
20171108 916 53804 53804 53804 53804 1
20171108 928 53809 53814 53809 53814 10
20171108 954 53794 53794 53794 53794 1
20171108 1105 53794 53814 53794 53814 42
20171108 1132 53814 53814 53814 53814 3
20171108 1153 53789 53814 53789 53814 1817
20171108 1231 53814 53814 53814 53814 7
20171108 1233 53814 53814 53814 53814 67
20171108 1345 53809 53809 53809 53809 2
20171108 1358 53779 53779 53779 53779 1
20171108 1453 53779 53779 53779 53779 1
20171108 1501 53814 53814 53814 53814 134
20171108 1507 53814 53814 53814 53814 69
20171109 906 53789 53789 53789 53789 10
20171109 917 53809 53809 53809 53809 8
20171109 1011 53804 53804 53804 53804 91
20171109 1032 53779 53814 53779 53814 8
20171109 1052 53814 53814 53814 53814 10
20171109 1053 53774 53774 53774 53774 10
20171109 1105 53814 53814 53814 53814 9
20171109 1108 53814 53814 53814 53814 10
20171109 1135 53809 53809 53774 53774 20
20171109 1217 53765 53765 53765 53765 7
20171109 1331 53774 53774 53774 53774 20
20171109 1348 53779 53779 53779 53779 25
20171109 1349 53779 53779 53779 53779 25
20171109 1350 53779 53779 53779 53779 24
20171109 1351 53779 53779 53779 53779 25
20171109 1352 53779 53779 53779 53779 25
20171109 1353 53779 53779 53779 53779 24
20171109 1354 53779 53779 53779 53779 25
20171109 1355 53779 53779 53779 53779 25
20171109 1356 53779 53779 53779 53779 24
20171109 1357 53784 53784 53784 53784 25
20171109 1358 53784 53784 53784 53784 25
20171109 1359 53784 53784 53784 53784 24
20171109 1400 53779 53779 53779 53779 25
20171109 1401 53784 53784 53784 53784 25
20171109 1402 53784 53784 53784 53784 24
20171109 1403 53774 53774 53774 53774 25
20171109 1404 53784 53784 53784 53784 25
20171109 1405 53779 53779 53779 53779 24
20171109 1406 53779 53779 53779 53779 57
20171109 1407 53779 53779 53779 53779 25
20171109 1408 53779 53779 53779 53779 24
20171109 1409 53774 53774 53774 53774 25
20171109 1410 53779 53779 53779 53779 25
20171109 1411 53779 53779 53779 53779 24
20171109 1412 53779 53779 53779 53779 25
20171109 1413 53779 53779 53779 53779 25
20171109 1414 53779 53779 53779 53779 24
20171109 1416 53779 53779 53779 53779 25
20171109 1417 53779 53779 53779 53779 234
20171109 1418 53779 53779 53779 53779 25
20171109 1429 53779 53779 53779 53779 90
20171110 906 53789 53789 53789 53789 6
20171110 907 53789 53789 53789 53789 60
20171110 908 53789 53789 53789 53789 400
20171110 912 53784 53784 53784 53784 1
20171110 935 53828 53828 53828 53828 5
20171110 1002 53828 53833 53828 53833 10
20171110 1029 53818 53818 53818 53818 1
20171110 1046 53794 53794 53794 53794 1
20171110 1103 53794 53794 53794 53794 1
20171110 1120 53799 53799 53799 53799 1
20171110 1136 53828 53828 53828 53828 2
20171110 1137 53794 53794 53794 53794 1
20171110 1143 53833 53833 53833 53833 1
20171110 1150 53833 53833 53833 53833 2
20171110 1153 53833 53833 53833 53833 1
20171110 1154 53804 53804 53804 53804 1
20171110 1207 53833 53833 53833 53833 2
20171110 1211 53804 53833 53804 53833 2
20171110 1217 53833 53833 53833 53833 3
20171110 1223 53833 53833 53833 53833 3
20171110 1227 53833 53833 53833 53833 1
20171110 1228 53804 53804 53804 53804 1
20171110 1230 53833 53833 53833 53833 1
20171110 1240 53833 53833 53833 53833 1
20171110 1241 53833 53833 53833 53833 2
20171110 1243 53833 53833 53833 53833 1
20171110 1245 53799 53799 53799 53799 1
20171110 1246 53833 53833 53833 53833 2
20171110 1251 53833 53833 53833 53833 1
20171110 1253 53833 53833 53833 53833 1
20171110 1257 53833 53833 53833 53833 2
20171110 1258 53833 53833 53833 53833 1
20171110 1302 53799 53799 53799 53799 1
20171110 1304 53828 53828 53828 53828 2
20171110 1315 53828 53828 53828 53828 1
20171110 1317 53828 53828 53828 53828 23
20171110 1319 53794 53794 53794 53794 1
20171110 1328 53828 53828 53823 53823 3
20171110 1329 53823 53823 53823 53823 3
20171110 1332 53818 53818 53818 53818 1
20171110 1334 53823 53823 53823 53823 1
20171110 1336 53789 53789 53789 53789 1
20171110 1351 53823 53823 53823 53823 1
20171110 1353 53789 53823 53789 53823 2
20171110 1357 53823 53823 53823 53823 2
20171110 1400 53828 53828 53828 53828 1
20171110 1410 53794 53794 53794 53794 1
20171110 1414 53823 53823 53823 53823 1
20171110 1417 53823 53823 53823 53823 1
20171110 1419 53818 53818 53818 53818 2
20171110 1424 53823 53823 53823 53823 2
20171110 1427 53789 53789 53789 53789 1
20171110 1438 53823 53823 53823 53823 1
20171110 1441 53818 53818 53818 53818 2
20171110 1444 53818 53818 53784 53818 5
20171110 1445 53818 53818 53818 53818 1
20171110 1446 53814 53814 53814 53814 1
20171110 1447 53818 53818 53818 53818 1
20171110 1449 53818 53818 53818 53818 1
20171110 1500 53814 53814 53814 53814 3
20171110 1501 53784 53814 53784 53814 3
20171110 1502 53814 53814 53814 53814 1
20171110 1503 53814 53814 53814 53814 1
20171110 1504 53814 53814 53814 53814 4
20171110 1505 53814 53814 53814 53814 2
20171110 1507 53814 53814 53814 53814 2
20171110 1508 53794 53809 53794 53809 3
20171110 1509 53809 53809 53784 53809 24
20171110 1512 53814 53814 53814 53814 1
20171113 912 53760 53760 53760 53760 1
20171113 919 53779 53779 53779 53779 66
20171113 926 53784 53784 53784 53784 7
20171113 1002 53745 53745 53745 53745 1
20171113 1011 53735 53735 53735 53735 9
20171113 1038 53735 53735 53735 53735 14
20171113 1056 53740 53740 53740 53740 71
20171113 1059 53735 53735 53735 53735 1
20171113 1100 53770 53770 53770 53770 7
20171113 1113 53770 53770 53770 53770 6
