날짜 시간 시가 고가 저가 종가 거래량
20171201 904 54004 54004 54004 54004 7
20171201 913 53946 53946 53936 53936 12
20171201 916 53941 53941 53941 53941 24
20171201 936 54009 54009 54009 54009 37
20171201 940 54009 54009 54009 54009 38
20171201 943 54009 54009 54009 54009 38
20171201 944 54009 54009 54009 54009 7
20171201 946 54004 54004 54004 54004 27
20171201 947 53946 53999 53946 53999 4
20171201 950 54009 54009 54009 54009 37
20171201 953 54009 54009 54009 54009 38
20171201 957 54009 54009 54009 54009 38
20171201 1000 54009 54009 54009 54009 38
20171201 1004 53999 53999 53999 53999 75
20171201 1007 53999 53999 53999 53999 37
20171201 1011 53999 53999 53946 53946 39
20171201 1013 54004 54004 54004 54004 14
20171201 1014 54004 54004 54004 54004 38
20171201 1018 54004 54004 54004 54004 38
20171201 1021 54004 54004 54004 54004 37
20171201 1024 54004 54004 54004 54004 38
20171201 1028 54004 54004 54004 54004 38
20171201 1031 54004 54004 54004 54004 38
20171201 1035 53999 53999 53999 53999 38
20171201 1038 53999 53999 53999 53999 39
20171201 1042 53999 53999 53999 53999 38
20171201 1045 53999 53999 53999 53999 38
20171201 1049 53999 53999 53999 53999 38
20171201 1051 54004 54004 54004 54004 2
20171201 1052 54004 54004 54004 54004 37
20171201 1053 54009 54009 54009 54009 1
20171201 1055 53985 53985 53985 53985 5
20171201 1059 54009 54009 54009 54009 38
20171201 1102 54009 54009 54009 54009 38
20171201 1106 54009 54009 54009 54009 38
20171201 1109 54004 54004 54004 54004 37
20171201 1111 53985 53985 53985 53985 1
20171201 1113 53999 53999 53999 53999 38
20171201 1116 53999 53999 53999 53999 38
20171201 1120 53999 53999 53999 53999 38
20171201 1123 53999 53999 53999 53999 37
20171201 1126 53999 53999 53999 53999 38
20171201 1130 53995 53995 53995 53995 38
20171201 1132 53985 53985 53985 53985 8
20171201 1133 53995 53995 53995 53995 45
20171201 1137 53995 53995 53995 53995 38
20171201 1140 53995 53995 53995 53995 37
20171201 1144 53995 53995 53995 53995 38
20171201 1147 53995 53995 53995 53995 41
20171201 1151 53995 53995 53995 53995 38
20171201 1154 53995 53995 53995 53995 37
20171201 1158 53995 53995 53995 53995 38
20171201 1201 53995 53995 53995 53995 38
20171201 1204 53995 53995 53995 53995 38
20171201 1208 53995 53995 53995 53995 38
20171201 1211 53995 53995 53995 53995 37
20171201 1212 53985 53985 53985 53985 1
20171201 1215 53995 53995 53995 53995 38
20171201 1218 53995 53995 53995 53995 38
20171201 1222 53995 53995 53995 53995 38
20171201 1225 53995 53995 53995 53995 38
20171201 1229 53995 53995 53995 53995 37
20171201 1232 53995 53995 53995 53995 38
20171201 1235 53995 53995 53995 53995 38
20171201 1239 53995 53995 53995 53995 38
20171201 1242 53995 53995 53995 53995 37
20171201 1244 53995 53995 53995 53995 22
20171201 1246 53995 53995 53995 53995 38
20171201 1249 53995 53995 53995 53995 38
20171201 1253 53995 53995 53995 53995 38
20171201 1256 53995 53995 53995 53995 38
20171201 1300 53995 53995 53995 53995 37
20171201 1303 53995 53995 53995 53995 38
20171201 1306 53995 53995 53995 53995 38
20171201 1310 53995 53995 53995 53995 16
20171201 1313 53999 53999 53999 53999 37
20171201 1317 54004 54004 54004 54004 38
20171201 1320 54004 54004 54004 54004 38
20171201 1324 54004 54004 54004 54004 38
20171201 1327 53999 53999 53999 53999 38
20171201 1331 53999 53999 53999 53999 37
20171201 1334 53999 53999 53999 53999 38
20171201 1337 53999 53999 53999 53999 38
20171201 1341 53999 53999 53999 53999 38
20171201 1344 53999 53999 53999 53999 37
20171201 1348 54004 54004 54004 54004 38
20171201 1350 53995 53995 53995 53995 22
20171201 1351 53995 53995 53995 53995 38
20171201 1352 53995 53995 53995 53995 6
20171201 1355 53995 53995 53995 53995 38
20171201 1358 53995 53995 53995 53995 38
20171201 1402 53995 53995 53995 53995 37
20171201 1405 53995 53995 53995 53995 38
20171201 1409 53995 53995 53995 53995 38
20171201 1412 53999 53999 53999 53999 38
20171201 1415 53999 53999 53999 53999 37
20171201 1419 53995 53995 53995 53995 38
20171201 1422 53995 53995 53995 53995 38
20171201 1426 53999 53999 53999 53999 38
20171201 1429 53999 53999 53999 53999 38
20171201 1433 53999 53999 53999 53999 37
20171201 1434 53985 53985 53985 53985 4
20171201 1436 53995 53995 53995 53995 38
20171201 1440 53995 53995 53995 53995 38
20171201 1443 53995 53995 53995 53995 38
20171201 1446 53995 53995 53995 53995 37
20171201 1450 53995 53995 53995 53995 38
20171201 1453 53995 53995 53995 53995 38
20171201 1457 53995 53995 53995 53995 38
20171201 1500 53985 53985 53985 53985 57
20171201 1504 53990 53990 53990 53990 1
20171201 1506 53990 53990 53990 53990 5
20171201 1507 53999 53999 53999 53999 38
20171201 1511 53999 53999 53999 53999 38
20171201 1514 53999 53999 53999 53999 38
20171201 1517 53999 53999 53999 53999 38
20171201 1518 53999 53999 53999 53999 31
20171204 901 53887 53887 53887 53887 180
20171204 903 53936 53936 53936 53936 90
20171204 915 53980 53980 53980 53980 1
20171204 1015 53980 53990 53980 53990 78
20171204 1048 53990 53995 53990 53995 19
