날짜 시간 시가 고가 저가 종가 거래량
20200803 904 58225 58225 58225 58225 5
20200803 907 58225 58225 58225 58225 7
20200803 908 58225 58225 58225 58225 4
20200803 909 58230 58230 58230 58230 1
20200803 912 58230 58230 58230 58230 1
20200803 915 58230 58230 58230 58230 7
20200803 916 58230 58230 58230 58230 3
20200803 918 58230 58230 58230 58230 3
20200803 922 58230 58230 58230 58230 1
20200803 926 58230 58230 58230 58230 3
20200803 928 58230 58230 58230 58230 2
20200803 930 58230 58230 58230 58230 40
20200803 931 58230 58230 58230 58230 10
20200803 933 58225 58225 58225 58225 4
20200803 937 58225 58225 58225 58225 9
20200803 939 58215 58215 58210 58210 9
20200803 940 58210 58215 58210 58215 2
20200803 945 58215 58220 58215 58220 35
20200803 947 58220 58220 58220 58220 10
20200803 948 58220 58220 58220 58220 4
20200803 949 58220 58220 58220 58220 10
20200803 951 58220 58220 58220 58220 3
20200803 954 58220 58220 58220 58220 38
20200803 955 58215 58215 58215 58215 13
20200803 956 58220 58220 58215 58215 28
20200803 958 58215 58215 58215 58215 126
20200803 1001 58215 58220 58215 58220 6
20200803 1002 58220 58220 58220 58220 1
20200803 1003 58220 58220 58220 58220 13
20200803 1007 58225 58225 58225 58225 4
20200803 1016 58220 58225 58220 58225 4
20200803 1017 58225 58225 58225 58225 3
20200803 1020 58225 58225 58225 58225 5
20200803 1022 58220 58220 58220 58220 20
20200803 1030 58220 58220 58220 58220 2
20200803 1031 58220 58225 58220 58225 11
20200803 1037 58225 58225 58225 58225 1
20200803 1044 58225 58225 58225 58225 1
20200803 1045 58220 58220 58220 58220 189
20200803 1046 58220 58220 58215 58220 18
20200803 1049 58220 58220 58220 58220 50
20200803 1050 58220 58220 58215 58215 16
20200803 1052 58215 58215 58215 58215 500
20200803 1053 58220 58220 58220 58220 153
20200803 1055 58215 58215 58210 58210 50
20200803 1101 58215 58220 58215 58220 8
20200803 1103 58220 58220 58220 58220 5
20200803 1110 58210 58210 58210 58210 78
20200803 1113 58210 58210 58210 58210 506
20200803 1116 58220 58220 58210 58210 13
20200803 1120 58215 58215 58215 58215 11
20200803 1131 58220 58220 58220 58220 4
20200803 1139 58220 58220 58220 58220 4
20200803 1146 58210 58220 58210 58220 4
20200803 1147 58220 58220 58220 58220 2
20200803 1157 58220 58220 58220 58220 5
20200803 1159 58220 58220 58220 58220 267
20200803 1201 58220 58225 58220 58225 152
20200803 1204 58225 58225 58225 58225 1
20200803 1205 58215 58215 58215 58215 11
20200803 1206 58210 58210 58210 58210 114
20200803 1212 58215 58215 58210 58210 4
20200803 1213 58210 58210 58210 58210 26
20200803 1216 58210 58225 58210 58225 3
20200803 1223 58225 58225 58225 58225 17
20200803 1230 58225 58225 58225 58225 5
20200803 1231 58210 58225 58210 58225 3
20200803 1232 58210 58210 58210 58210 3
20200803 1234 58225 58225 58225 58225 1
20200803 1238 58225 58225 58225 58225 1
20200803 1239 58225 58225 58225 58225 4
20200803 1241 58225 58225 58225 58225 1
20200803 1242 58225 58225 58225 58225 1
20200803 1244 58225 58225 58225 58225 1
20200803 1246 58215 58225 58215 58225 3
20200803 1247 58220 58220 58210 58210 35
20200803 1250 58210 58210 58210 58210 290
20200803 1256 58225 58225 58225 58225 3
20200803 1301 58215 58225 58215 58225 6
20200803 1305 58225 58225 58225 58225 1
20200803 1316 58215 58215 58215 58215 1
20200803 1319 58210 58210 58210 58210 220
20200803 1321 58225 58225 58225 58225 2
20200803 1327 58220 58220 58220 58220 27
20200803 1328 58225 58225 58225 58225 20
20200803 1329 58225 58225 58225 58225 3
20200803 1330 58230 58230 58230 58230 20
20200803 1331 58230 58230 58230 58230 193
20200803 1332 58230 58230 58230 58230 20
20200803 1333 58230 58230 58230 58230 20
20200803 1334 58230 58230 58230 58230 20
20200803 1335 58230 58230 58230 58230 20
20200803 1336 58230 58230 58230 58230 20
20200803 1337 58230 58230 58230 58230 520
20200803 1338 58230 58230 58230 58230 21
20200803 1339 58230 58230 58230 58230 20
20200803 1340 58230 58230 58230 58230 20
20200803 1341 58230 58230 58230 58230 4
20200803 1343 58235 58235 58235 58235 20
20200803 1344 58235 58235 58235 58235 20
20200803 1345 58235 58235 58235 58235 31
20200803 1346 58230 58230 58230 58230 67
20200803 1347 58230 58230 58230 58230 20
20200803 1348 58230 58230 58230 58230 20
20200803 1349 58230 58230 58230 58230 20
20200803 1350 58230 58230 58230 58230 20
20200803 1351 58230 58230 58230 58230 21
20200803 1353 58230 58230 58230 58230 20
20200803 1354 58230 58230 58230 58230 21
20200803 1355 58230 58230 58230 58230 20
20200803 1356 58230 58230 58230 58230 20
20200803 1357 58230 58230 58230 58230 20
20200803 1358 58225 58225 58225 58225 31
20200803 1359 58225 58225 58225 58225 20
20200803 1400 58225 58225 58225 58225 20
20200803 1401 58225 58225 58225 58225 20
20200803 1402 58225 58225 58225 58225 9
20200803 1404 58230 58230 58230 58230 20
20200803 1405 58230 58230 58230 58230 20
20200803 1406 58230 58230 58230 58230 20
20200803 1407 58230 58230 58230 58230 20
20200803 1408 58230 58230 58230 58230 20
20200803 1409 58230 58230 58230 58230 20
20200803 1410 58230 58230 58230 58230 20
20200803 1411 58225 58230 58225 58230 21
20200803 1412 58230 58230 58230 58230 20
20200803 1414 58230 58230 58230 58230 20
20200803 1415 58230 58230 58230 58230 20
20200803 1416 58230 58230 58230 58230 20
20200803 1417 58230 58230 58220 58220 233
20200803 1418 58215 58215 58210 58210 46
20200803 1421 58230 58230 58230 58230 20
20200803 1422 58230 58230 58230 58230 20
20200803 1424 58230 58230 58225 58225 74
20200803 1425 58230 58230 58230 58230 20
20200803 1426 58230 58230 58230 58230 20
20200803 1427 58230 58230 58230 58230 20
20200803 1428 58230 58230 58230 58230 20
20200803 1429 58230 58230 58230 58230 20
20200803 1430 58230 58230 58230 58230 20
20200803 1431 58230 58230 58230 58230 20
20200803 1432 58230 58230 58230 58230 22
20200803 1433 58230 58230 58230 58230 20
20200803 1435 58230 58230 58230 58230 20
20200803 1436 58230 58230 58230 58230 20
20200803 1437 58230 58230 58230 58230 20
20200803 1438 58230 58230 58230 58230 20
20200803 1439 58230 58230 58230 58230 20
20200803 1440 58230 58230 58230 58230 20
20200803 1441 58230 58230 58230 58230 20
20200803 1442 58230 58230 58230 58230 20
20200803 1443 58230 58230 58230 58230 20
20200803 1445 58230 58230 58230 58230 27
20200803 1446 58230 58230 58230 58230 20
20200803 1447 58230 58230 58230 58230 20
20200803 1448 58230 58230 58230 58230 20
20200803 1449 58230 58230 58230 58230 20
20200803 1450 58230 58230 58230 58230 20
20200803 1451 58230 58230 58230 58230 20
20200803 1452 58230 58230 58230 58230 20
20200803 1453 58230 58230 58230 58230 22
20200803 1454 58230 58230 58230 58230 27
20200803 1456 58230 58230 58230 58230 20
20200803 1457 58230 58230 58230 58230 20
20200803 1458 58230 58230 58230 58230 20
20200803 1459 58230 58230 58230 58230 23
20200803 1500 58230 58230 58230 58230 20
20200803 1501 58225 58230 58225 58230 26
20200803 1502 58230 58230 58230 58230 1
20200803 1503 58235 58235 58235 58235 20
20200803 1504 58235 58235 58235 58235 20
20200803 1506 58235 58235 58235 58235 20
20200803 1507 58235 58235 58235 58235 20
20200803 1508 58235 58235 58230 58230 39
20200803 1509 58230 58230 58230 58230 20
20200803 1510 58230 58230 58230 58230 21
20200803 1511 58230 58230 58230 58230 20
20200803 1513 58235 58235 58235 58235 20
20200803 1514 58235 58235 58235 58235 21
20200803 1515 58235 58235 58235 58235 303
20200803 1517 58235 58235 58235 58235 20
20200804 901 58230 58230 58230 58230 1
20200804 902 58230 58230 58230 58230 4
20200804 903 58200 58200 58200 58200 36
20200804 904 58200 58220 58200 58220 52
20200804 918 58205 58205 58205 58205 26
20200804 924 58205 58205 58205 58205 25
20200804 925 58195 58195 58195 58195 247
20200804 928 58205 58205 58205 58205 2
20200804 929 58200 58200 58200 58200 100
20200804 931 58200 58200 58195 58195 18
20200804 935 58195 58195 58195 58195 50
20200804 936 58200 58200 58200 58200 16
20200804 942 58210 58210 58210 58210 17
20200804 947 58205 58205 58205 58205 1
20200804 948 58200 58200 58200 58200 13
20200804 952 58200 58200 58200 58200 1
20200804 954 58200 58200 58200 58200 1
20200804 959 58210 58210 58210 58210 1
20200804 1000 58210 58210 58210 58210 1
20200804 1001 58200 58200 58200 58200 17
20200804 1002 58200 58200 58200 58200 23
20200804 1003 58200 58200 58200 58200 17
20200804 1004 58200 58200 58200 58200 19
20200804 1005 58200 58200 58200 58200 17
20200804 1006 58200 58200 58200 58200 15
20200804 1007 58200 58200 58200 58200 13
20200804 1008 58200 58200 58200 58200 1
20200804 1009 58200 58200 58200 58200 2
20200804 1013 58210 58210 58210 58210 1
20200804 1016 58205 58205 58205 58205 4
20200804 1021 58205 58205 58205 58205 30
20200804 1022 58205 58205 58205 58205 27
20200804 1023 58205 58205 58205 58205 9
20200804 1025 58205 58205 58205 58205 9
20200804 1030 58205 58205 58205 58205 17
20200804 1031 58205 58205 58205 58205 2
20200804 1032 58205 58205 58205 58205 26
20200804 1035 58200 58200 58200 58200 1
20200804 1041 58200 58200 58200 58200 30
20200804 1042 58200 58200 58200 58200 70
20200804 1046 58205 58205 58200 58200 4
20200804 1048 58200 58200 58200 58200 42
20200804 1051 58200 58200 58200 58200 17
20200804 1053 58205 58205 58205 58205 4
20200804 1054 58200 58200 58200 58200 909
20200804 1057 58200 58200 58200 58200 4
20200804 1101 58195 58195 58195 58195 32
20200804 1102 58195 58195 58195 58195 14
20200804 1105 58195 58195 58195 58195 10
20200804 1110 58200 58200 58200 58200 158
20200804 1115 58200 58200 58200 58200 7
20200804 1116 58195 58195 58195 58195 2
20200804 1121 58195 58195 58195 58195 34
20200804 1122 58195 58195 58195 58195 1
20200804 1123 58195 58195 58195 58195 50
20200804 1124 58200 58200 58200 58200 44
20200804 1125 58200 58205 58200 58205 10
20200804 1128 58205 58205 58205 58205 1
20200804 1131 58200 58200 58200 58200 2
20200804 1140 58200 58200 58200 58200 1
20200804 1141 58195 58195 58195 58195 33
20200804 1146 58195 58195 58195 58195 2
