날짜 시간 시가 고가 저가 종가 거래량
20180201 904 53783 53783 53783 53783 59
20180201 908 53793 53793 53793 53793 595
20180201 909 53823 53823 53823 53823 1
20180201 910 53818 53818 53818 53818 1
20180201 911 53783 53783 53783 53783 6
20180201 912 53788 53788 53788 53788 1
20180201 919 53783 53783 53783 53783 3
20180201 921 53783 53783 53783 53783 2
20180201 930 53793 53793 53793 53793 1
20180201 931 53793 53793 53793 53793 1
20180201 1011 53798 53798 53798 53798 2
20180201 1017 53798 53798 53788 53788 15
20180201 1021 53788 53788 53788 53788 18
20180201 1031 53788 53788 53788 53788 1
20180201 1036 53788 53788 53788 53788 3
20180201 1039 53813 53813 53813 53813 1
20180201 1041 53788 53788 53788 53788 1
20180201 1101 53788 53788 53788 53788 1
20180201 1104 53808 53808 53808 53808 1
20180201 1105 53808 53808 53808 53808 2
20180201 1107 53808 53808 53808 53808 2
20180201 1111 53793 53793 53793 53793 3
20180201 1121 53798 53798 53798 53798 2
20180201 1131 53798 53798 53798 53798 1
20180201 1141 53798 53798 53798 53798 5
20180201 1151 53808 53808 53808 53808 2
20180201 1157 53803 53803 53803 53803 5
20180201 1159 53808 53808 53808 53808 2
20180201 1211 53803 53803 53803 53803 2
20180201 1221 53803 53803 53803 53803 1
20180201 1231 53803 53803 53803 53803 1
20180201 1240 53808 53808 53808 53808 3
20180201 1241 53803 53803 53803 53803 3
20180201 1302 53798 53798 53798 53798 4
20180201 1304 53808 53808 53808 53808 1
20180201 1311 53798 53798 53798 53798 2
20180201 1316 53808 53808 53808 53808 66
20180201 1321 53813 53813 53813 53813 1
20180201 1331 53808 53808 53808 53808 1
20180201 1335 53842 53842 53842 53842 364
20180201 1341 53813 53813 53813 53813 1
20180201 1345 53813 53813 53813 53813 7
20180201 1359 53862 53862 53862 53862 2
20180201 1411 53828 53828 53828 53828 2
20180201 1421 53823 53823 53823 53823 1
20180201 1429 53828 53828 53828 53828 10
20180201 1431 53828 53828 53828 53828 1
20180201 1441 53818 53818 53818 53818 1
20180202 909 53818 53818 53818 53818 2
20180202 910 53744 53744 53744 53744 142
20180202 1015 53744 53744 53744 53744 79
20180202 1016 53744 53744 53744 53744 65
20180202 1027 53749 53749 53749 53749 1
20180202 1035 53828 53828 53828 53828 51
20180202 1037 53828 53828 53828 53828 52
20180202 1039 53823 53823 53823 53823 51
20180202 1040 53823 53823 53823 53823 52
20180202 1042 53823 53823 53823 53823 51
20180202 1044 53818 53818 53818 53818 52
20180202 1046 53818 53818 53818 53818 51
20180202 1048 53813 53813 53813 53813 52
20180202 1056 53823 53823 53823 53823 52
20180202 1057 53823 53823 53823 53823 103
20180202 1058 53823 53823 53823 53823 8
20180202 1059 53823 53823 53823 53823 103
20180202 1101 53823 53823 53823 53823 103
20180202 1103 53823 53823 53823 53823 51
20180202 1105 53823 53823 53823 53823 52
20180202 1107 53823 53823 53823 53823 52
20180202 1109 53823 53823 53823 53823 51
20180202 1111 53823 53823 53818 53818 55
20180202 1114 53818 53818 53818 53818 173
20180202 1116 53818 53818 53818 53818 51
20180202 1118 53818 53818 53818 53818 52
20180202 1120 53818 53818 53818 53818 51
20180202 1122 53764 53818 53764 53818 52
20180202 1124 53818 53818 53818 53818 52
20180202 1126 53818 53818 53818 53818 51
20180202 1128 53818 53818 53818 53818 52
20180202 1130 53823 53823 53823 53823 2
20180202 1131 53828 53828 53828 53828 101
20180202 1133 53828 53828 53828 53828 51
20180202 1135 53818 53818 53818 53818 52
20180202 1137 53818 53818 53818 53818 52
20180202 1141 53818 53818 53818 53818 103
20180202 1143 53818 53818 53818 53818 51
