날짜 시간 시가 고가 저가 종가 거래량
20180326 911 54158 54158 54158 54158 1
20180326 915 54158 54158 54158 54158 22
20180326 932 54158 54158 54158 54158 1
20180326 956 54123 54123 54123 54123 19
20180326 1001 54153 54153 54153 54153 182
20180326 1009 54148 54148 54148 54148 1
20180326 1020 54123 54123 54123 54123 2
20180326 1039 54153 54153 54153 54153 2
20180326 1107 54153 54153 54153 54153 5
20180326 1111 54153 54153 54153 54153 5
20180326 1115 54153 54153 54153 54153 5
20180326 1118 54153 54153 54153 54153 8
20180326 1119 54153 54153 54153 54153 5
20180326 1123 54153 54153 54153 54153 5
20180326 1125 54123 54123 54123 54123 3
20180326 1126 54123 54123 54123 54123 2
20180326 1127 54123 54123 54123 54123 1
20180326 1128 54123 54123 54123 54123 2
20180326 1130 54123 54123 54123 54123 5
20180326 1210 54148 54148 54148 54148 2
20180326 1219 54153 54153 54153 54153 8
20180326 1221 54153 54153 54153 54153 5
20180326 1225 54153 54153 54153 54153 5
20180326 1229 54153 54153 54153 54153 12
20180326 1233 54153 54153 54153 54153 5
20180326 1236 54153 54153 54153 54153 31
20180326 1237 54153 54153 54153 54153 5
20180326 1238 54153 54153 54153 54153 7
20180326 1242 54153 54153 54153 54153 6
20180326 1245 54153 54153 54153 54153 7
20180326 1246 54153 54153 54153 54153 5
20180326 1248 54153 54153 54153 54153 7
20180326 1249 54153 54153 54153 54153 8
20180326 1250 54153 54153 54153 54153 5
20180326 1254 54153 54153 54153 54153 5
20180326 1257 54153 54153 54153 54153 8
20180326 1258 54153 54153 54153 54153 5
20180326 1302 54153 54153 54153 54153 5
20180326 1306 54153 54153 54153 54153 5
20180326 1307 54153 54153 54153 54153 7
20180326 1311 54153 54153 54153 54153 5
20180326 1315 54153 54153 54153 54153 5
20180326 1316 54158 54158 54158 54158 7
20180326 1319 54158 54158 54158 54158 5
20180326 1323 54153 54153 54153 54153 5
20180326 1326 54153 54153 54153 54153 7
20180326 1327 54153 54153 54153 54153 5
20180326 1335 54158 54158 54158 54158 13
20180326 1339 54158 54158 54158 54158 5
20180326 1344 54158 54158 54158 54158 5
20180326 1345 54158 54158 54158 54158 7
20180326 1348 54158 54158 54153 54153 16
20180326 1352 54153 54153 54153 54153 5
20180326 1353 54148 54148 54148 54148 13
20180326 1354 54148 54148 54148 54148 7
20180326 1356 54148 54148 54148 54148 5
20180326 1403 54148 54148 54148 54148 5
20180326 1404 54148 54148 54148 54148 11
20180326 1408 54148 54148 54148 54148 5
20180326 1413 54148 54148 54143 54143 13
20180326 1416 54123 54123 54123 54123 2
20180326 1422 54143 54143 54143 54143 7
20180326 1425 54143 54143 54143 54143 5
20180326 1429 54133 54133 54133 54133 5
20180326 1432 54133 54133 54133 54133 7
20180326 1433 54133 54133 54133 54133 5
20180326 1435 54133 54133 54133 54133 6
20180326 1437 54133 54133 54133 54133 5
20180326 1441 54133 54133 54133 54133 12
20180326 1446 54133 54133 54133 54133 5
20180326 1450 54133 54133 54133 54133 5
