날짜 시간 시가 고가 저가 종가 거래량
20190401 901 56080 56080 56080 56080 6
20190401 902 56080 56080 56080 56080 25
20190401 904 56080 56080 56080 56080 34
20190401 905 56080 56100 56080 56100 22
20190401 906 56100 56105 56100 56105 78
20190401 907 56105 56105 56105 56105 5
20190401 910 56105 56105 56100 56105 97
20190401 911 56105 56105 56105 56105 108
20190401 912 56105 56105 56105 56105 62
20190401 913 56105 56105 56085 56085 654
20190401 914 56085 56085 56085 56085 100
20190401 917 56080 56080 56050 56050 564
20190401 918 56070 56070 56070 56070 1
20190401 919 56070 56070 56070 56070 30
20190401 920 56070 56070 56070 56070 140
20190401 922 56070 56070 56070 56070 1
20190401 923 56070 56070 56070 56070 1
20190401 924 56070 56075 56070 56075 109
20190401 925 56070 56070 56070 56070 397
20190401 926 56070 56070 56070 56070 171
20190401 928 56070 56070 56070 56070 2
20190401 929 56075 56075 56075 56075 61
20190401 930 56070 56070 56065 56070 278
20190401 931 56070 56070 56070 56070 62
20190401 932 56065 56065 56065 56065 341
20190401 936 56070 56070 56070 56070 108
20190401 937 56070 56070 56070 56070 61
20190401 938 56070 56070 56065 56065 181
20190401 939 56075 56075 56075 56075 160
20190401 941 56075 56075 56075 56075 169
20190401 942 56075 56075 56075 56075 171
20190401 943 56075 56075 56075 56075 108
20190401 944 56075 56075 56075 56075 62
20190401 945 56075 56075 56070 56070 188
20190401 946 56075 56075 56075 56075 95
20190401 947 56075 56075 56075 56075 62
20190401 948 56075 56075 56075 56075 169
20190401 949 56075 56075 56070 56070 514
20190401 953 56065 56065 56065 56065 3
20190401 954 56070 56070 56070 56070 167
20190401 955 56070 56070 56070 56070 173
20190401 957 56070 56070 56065 56065 171
20190401 958 56070 56070 56070 56070 168
20190401 1000 56070 56070 56070 56070 170
20190401 1001 56070 56070 56070 56070 170
20190401 1003 56070 56070 56070 56070 170
20190401 1004 56065 56065 56060 56060 703
20190401 1009 56060 56060 56060 56060 1
20190401 1010 56060 56065 56060 56065 119
20190401 1011 56060 56060 56060 56060 283
20190401 1013 56060 56060 56060 56060 170
20190401 1014 56065 56065 56065 56065 108
20190401 1016 56065 56065 56065 56065 171
20190401 1017 56065 56065 56065 56065 294
20190401 1019 56065 56065 56065 56065 170
20190401 1020 56065 56065 56065 56065 179
20190401 1022 56065 56065 56065 56065 170
20190401 1023 56065 56065 56065 56065 182
20190401 1025 56065 56065 56065 56065 170
20190401 1026 56065 56065 56065 56065 170
20190401 1027 56060 56065 56060 56065 236
20190401 1029 56060 56065 56060 56065 174
20190401 1030 56065 56065 56065 56065 508
20190401 1032 56065 56065 56065 56065 169
20190401 1033 56065 56065 56065 56065 171
20190401 1035 56065 56065 56065 56065 178
20190401 1036 56065 56065 56065 56065 169
20190401 1038 56065 56065 56065 56065 171
20190401 1039 56065 56065 56065 56065 5
20190401 1040 56065 56065 56065 56065 166
20190401 1041 56065 56065 56065 56065 170
20190401 1042 56070 56070 56070 56070 171
20190401 1043 56065 56065 56065 56065 171
20190401 1044 56065 56065 56065 56065 169
20190401 1045 56065 56065 56065 56065 170
20190401 1048 56065 56065 56065 56065 169
20190401 1049 56065 56065 56065 56065 171
20190401 1050 56060 56060 56055 56055 532
20190401 1051 56050 56050 56050 56050 259
20190401 1055 56045 56045 56045 56045 283
20190401 1058 56060 56060 56060 56060 60
20190401 1100 56060 56060 56055 56055 171
20190401 1101 56060 56060 56060 56060 168
20190401 1102 56055 56055 56055 56055 767
20190401 1107 56055 56055 56055 56055 170
20190401 1108 56055 56055 56055 56055 10
20190401 1109 56055 56055 56055 56055 170
20190401 1110 56065 56065 56065 56065 170
20190401 1111 56060 56060 56060 56060 339
20190401 1113 56055 56055 56055 56055 341
20190401 1117 56055 56055 56055 56055 170
20190401 1118 56055 56055 56055 56055 4
20190401 1119 56055 56055 56055 56055 169
20190401 1120 56055 56055 56055 56055 171
20190401 1121 56055 56055 56055 56055 9
20190401 1122 56060 56060 56060 56060 169
20190401 1123 56065 56065 56065 56065 177
20190401 1124 56065 56065 56065 56065 1
20190401 1125 56065 56065 56065 56065 171
20190401 1126 56065 56065 56065 56065 169
20190401 1128 56065 56065 56065 56065 170
20190401 1129 56065 56065 56065 56065 171
20190401 1131 56065 56065 56065 56065 169
20190401 1132 56060 56060 56060 56060 510
20190401 1136 56060 56060 56060 56060 10
20190401 1148 56060 56060 56060 56060 1
20190401 1207 56060 56060 56060 56060 1
20190401 1208 56060 56060 56060 56060 1
20190401 1230 56060 56060 56060 56060 13
20190401 1245 56060 56060 56060 56060 2
20190401 1246 56060 56060 56060 56060 1
20190401 1303 56055 56055 56055 56055 10
20190401 1312 56055 56055 56055 56055 90
20190401 1313 56050 56050 56050 56050 46
20190401 1326 56055 56055 56055 56055 19
20190401 1335 56050 56050 56050 56050 53
20190401 1344 56050 56050 56050 56050 28
20190401 1354 56050 56050 56050 56050 25
20190401 1400 56050 56050 56050 56050 24
20190401 1402 56055 56055 56055 56055 100
20190401 1405 56055 56055 56055 56055 25
20190401 1406 56050 56050 56045 56045 4098
20190401 1407 56045 56045 56045 56045 4663
20190401 1408 56045 56045 56045 56045 2799
20190401 1409 56050 56050 56050 56050 7928
20190401 1410 56050 56050 56050 56050 932
20190401 1411 56050 56050 56050 56050 933
20190401 1412 56050 56050 56050 56050 1915
20190401 1413 56050 56050 56050 56050 933
20190401 1414 56050 56050 56050 56050 1865
20190401 1415 56050 56050 56050 56050 933
20190401 1416 56050 56055 56050 56055 2849
20190401 1418 56045 56045 56045 56045 933
20190401 1419 56045 56050 56045 56050 934
20190401 1420 56045 56050 56045 56045 1866
20190401 1421 56045 56045 56045 56045 1865
20190401 1422 56045 56045 56045 56045 933
20190401 1423 56045 56045 56045 56045 1865
20190401 1424 56045 56045 56045 56045 933
20190401 1425 56045 56045 56045 56045 1865
20190401 1427 56040 56040 56035 56035 995
20190401 1428 56040 56040 56040 56040 3666
20190401 1430 56040 56040 56040 56040 932
20190401 1431 56040 56045 56040 56040 1867
20190401 1432 56040 56040 56040 56040 932
20190401 1433 56040 56040 56040 56040 1866
20190401 1434 56045 56055 56045 56050 3732
20190401 1435 56050 56050 56050 56050 933
20190401 1436 56050 56050 56050 56050 1863
20190401 1438 56045 56045 56045 56045 1866
20190401 1439 56050 56050 56045 56045 934
20190401 1440 56045 56045 56045 56045 1866
20190401 1441 56045 56045 56045 56045 932
20190401 1442 56045 56045 56045 56045 1964
20190401 1443 56045 56045 56045 56045 932
20190401 1444 56045 56045 56045 56045 1866
20190401 1445 56045 56045 56045 56045 932
20190401 1446 56045 56045 56045 56045 1865
20190401 1447 56045 56045 56045 56045 1866
20190401 1448 56045 56050 56045 56050 943
20190401 1449 56045 56050 56045 56045 1869
