날짜 시간 시가 고가 저가 종가 거래량
20200203 901 57240 57240 57240 57240 2
20200203 902 57235 57235 57235 57235 2
20200203 904 57225 57225 57225 57225 22
20200203 905 57255 57255 57255 57255 247
20200203 906 57255 57255 57190 57190 137
20200203 907 57165 57165 57095 57095 19
20200203 908 57105 57105 57105 57105 1
20200203 910 57220 57250 57220 57250 461
20200203 916 57245 57245 57245 57245 34
20200203 917 57245 57245 57245 57245 1
20200203 918 57245 57245 57245 57245 5
20200203 924 57220 57220 57220 57220 2
20200203 929 57240 57240 57240 57240 16
20200203 933 57235 57240 57235 57240 6
20200203 936 57220 57220 57220 57220 10
20200203 941 57220 57220 57220 57220 3
20200203 944 57205 57205 57205 57205 87
20200203 945 57205 57205 57205 57205 70
20200203 946 57220 57220 57220 57220 1
20200203 947 57220 57220 57220 57220 5
20200203 951 57220 57220 57220 57220 459
20200203 957 57215 57215 57215 57215 7
20200203 1003 57215 57215 57215 57215 7
20200203 1005 57215 57215 57215 57215 3
20200203 1009 57215 57215 57215 57215 6
20200203 1010 57220 57220 57220 57220 2
20200203 1011 57220 57220 57220 57220 1998
20200203 1025 57240 57240 57240 57240 1
20200203 1026 57230 57230 57230 57230 1
20200203 1030 57240 57240 57240 57240 12
20200203 1031 57240 57240 57240 57240 1592
20200203 1038 57240 57240 57240 57240 17
20200203 1043 57240 57240 57240 57240 10
20200203 1049 57225 57225 57225 57225 10
20200203 1051 57220 57220 57220 57220 2
20200203 1058 57220 57220 57220 57220 210
20200203 1103 57215 57215 57215 57215 1
20200203 1104 57215 57215 57215 57215 12
20200203 1105 57215 57215 57215 57215 10
20200203 1106 57220 57220 57220 57220 1807
20200203 1110 57220 57225 57220 57225 13257
20200203 1111 57240 57240 57240 57240 1852
20200203 1116 57245 57245 57245 57245 2046
20200203 1119 57245 57245 57245 57245 12954
20200203 1123 57220 57220 57220 57220 274
20200203 1127 57220 57220 57220 57220 3
20200203 1129 57225 57225 57225 57225 3
20200203 1130 57245 57250 57245 57250 600
20200203 1131 57220 57220 57220 57220 2
20200203 1152 57220 57220 57220 57220 1
20200203 1155 57220 57220 57220 57220 1
20200203 1158 57220 57220 57220 57220 1
20200203 1202 57220 57220 57220 57220 2000
20200203 1206 57220 57220 57220 57220 20
20200203 1220 57225 57225 57225 57225 10
20200203 1233 57225 57225 57225 57225 3
20200203 1235 57225 57225 57225 57225 16
20200203 1239 57220 57220 57220 57220 30
20200203 1254 57220 57220 57220 57220 17
