날짜 시간 시가 고가 저가 종가 거래량
20180502 901 54276 54276 54276 54276 1
20180502 902 54256 54256 54256 54256 53
20180502 903 54227 54227 54227 54227 60
20180502 908 54256 54256 54246 54246 123
20180502 913 54246 54246 54246 54246 4
20180502 914 54246 54246 54246 54246 42
20180502 915 54246 54246 54246 54246 21
20180502 921 54246 54246 54246 54246 1
20180502 925 54236 54236 54236 54236 5
20180502 926 54207 54207 54207 54207 4
20180502 932 54217 54217 54212 54212 33
20180502 934 54241 54241 54241 54241 18
20180502 939 54241 54241 54241 54241 7
20180502 941 54241 54241 54241 54241 1
20180502 946 54236 54236 54236 54236 10
20180502 959 54202 54202 54202 54202 20
20180502 1004 54197 54197 54197 54197 5
20180502 1005 54227 54227 54227 54227 7
20180502 1006 54236 54236 54236 54236 20
20180502 1010 54232 54232 54232 54232 2
20180502 1013 54232 54232 54232 54232 40
20180502 1018 54232 54232 54232 54232 5
20180502 1019 54232 54232 54232 54232 20
20180502 1021 54202 54202 54202 54202 37
20180502 1033 54212 54212 54212 54212 17
20180502 1037 54236 54236 54236 54236 4
20180502 1049 54236 54236 54236 54236 2
20180502 1050 54236 54236 54236 54236 1
20180502 1059 54236 54236 54236 54236 81
20180502 1100 54236 54236 54236 54236 2
20180502 1109 54236 54236 54236 54236 18
20180502 1111 54236 54236 54236 54236 6
20180502 1116 54236 54236 54236 54236 3
20180502 1123 54236 54236 54222 54222 7
20180502 1126 54232 54232 54232 54232 100
20180502 1134 54222 54222 54222 54222 86
20180502 1140 54227 54227 54227 54227 20
20180502 1156 54227 54227 54227 54227 21
20180502 1205 54227 54227 54227 54227 30
20180502 1210 54227 54227 54227 54227 4
20180502 1223 54217 54217 54217 54217 1
20180502 1233 54217 54217 54217 54217 17
20180502 1238 54227 54227 54227 54227 15
20180502 1310 54222 54222 54222 54222 18
20180502 1316 54227 54227 54227 54227 86
20180502 1317 54227 54227 54227 54227 16
20180502 1328 54227 54227 54227 54227 14
20180502 1329 54227 54227 54227 54227 31
20180502 1330 54227 54227 54227 54227 2
20180502 1349 54232 54232 54232 54232 7
20180502 1404 54227 54227 54227 54227 57
20180502 1406 54222 54222 54217 54217 11
20180502 1412 54217 54217 54217 54217 3
20180502 1418 54222 54222 54222 54222 4
20180502 1420 54217 54217 54217 54217 1
20180502 1428 54217 54217 54217 54217 4
20180502 1429 54207 54207 54207 54207 1
20180502 1435 54207 54207 54207 54207 12
20180502 1436 54207 54207 54207 54207 107
20180502 1443 54202 54202 54202 54202 1
20180502 1454 54202 54202 54202 54202 15
20180502 1502 54217 54217 54217 54217 19
20180503 901 54291 54291 54291 54291 4
20180503 904 54236 54236 54236 54236 1
20180503 909 54236 54236 54236 54236 1
20180503 912 54236 54236 54236 54236 7
20180503 913 54236 54236 54236 54236 5
20180503 916 54217 54217 54217 54217 7
20180503 925 54246 54246 54246 54246 3
20180503 930 54246 54246 54246 54246 35
20180503 936 54241 54241 54241 54241 5
20180503 945 54217 54217 54217 54217 6
20180503 948 54241 54241 54241 54241 54
20180503 957 54241 54241 54241 54241 6
20180503 958 54232 54232 54232 54232 1
20180503 1003 54241 54241 54241 54241 36
20180503 1013 54236 54236 54236 54236 21
20180503 1019 54207 54207 54207 54207 4
20180503 1020 54207 54207 54207 54207 17
20180503 1030 54236 54241 54236 54241 28
20180503 1051 54241 54241 54241 54241 4
20180503 1056 54241 54241 54241 54241 46
20180503 1059 54241 54241 54241 54241 30
20180503 1101 54241 54241 54241 54241 22
20180503 1108 54241 54241 54241 54241 2
20180503 1127 54241 54241 54241 54241 6
20180503 1149 54232 54232 54222 54222 18
20180503 1158 54236 54241 54236 54241 60
20180503 1203 54241 54241 54241 54241 2
20180503 1217 54241 54241 54241 54241 2
20180503 1219 54241 54241 54241 54241 6
20180503 1223 54241 54241 54241 54241 12
20180503 1225 54241 54241 54241 54241 1
20180503 1231 54241 54241 54241 54241 4
20180503 1247 54236 54236 54236 54236 1
20180503 1259 54241 54241 54241 54241 1
20180503 1302 54241 54241 54241 54241 48
20180503 1308 54241 54241 54241 54241 4
20180503 1315 54236 54236 54222 54222 60
20180503 1316 54241 54241 54241 54241 60
20180503 1320 54241 54241 54241 54241 16
20180503 1323 54241 54241 54241 54241 10
20180503 1327 54241 54241 54241 54241 4
20180503 1336 54241 54241 54241 54241 6
20180503 1343 54241 54241 54241 54241 15
20180503 1355 54241 54246 54241 54246 14
20180503 1409 54246 54246 54246 54246 2
20180503 1422 54251 54251 54251 54251 6
20180503 1457 54236 54236 54232 54232 20
20180503 1510 54241 54241 54241 54241 16
20180504 903 54330 54330 54330 54330 23
20180504 907 54227 54227 54227 54227 10
20180504 910 54232 54232 54232 54232 1
20180504 912 54197 54197 54197 54197 1
20180504 913 54197 54197 54197 54197 1
20180504 916 54197 54212 54197 54212 32
20180504 917 54212 54212 54212 54212 34
20180504 919 54217 54217 54217 54217 32
20180504 922 54182 54182 54182 54182 4
20180504 927 54187 54187 54187 54187 1
20180504 928 54217 54217 54217 54217 14
20180504 929 54187 54187 54187 54187 1
20180504 931 54187 54187 54187 54187 1
20180504 933 54177 54177 54177 54177 14
20180504 937 54153 54153 54153 54153 2
20180504 940 54158 54158 54158 54158 1
20180504 943 54163 54177 54163 54177 2
20180504 949 54177 54177 54177 54177 1
20180504 956 54177 54177 54177 54177 1
20180504 1001 54177 54202 54177 54202 7
20180504 1012 54202 54202 54202 54202 4
20180504 1034 54197 54197 54197 54197 33
20180504 1036 54197 54197 54197 54197 10
20180504 1037 54167 54167 54167 54167 165
20180504 1041 54197 54197 54197 54197 5
20180504 1042 54197 54197 54197 54197 17
20180504 1047 54192 54192 54192 54192 2
20180504 1048 54192 54192 54192 54192 1
20180504 1110 54172 54172 54172 54172 4
20180504 1111 54172 54172 54172 54172 1
20180504 1126 54182 54182 54182 54182 13
20180504 1127 54153 54153 54148 54148 18
20180504 1140 54177 54177 54177 54177 2
20180504 1141 54177 54177 54177 54177 1
20180504 1155 54187 54187 54187 54187 11
20180504 1200 54187 54187 54187 54187 27
20180504 1213 54187 54187 54187 54187 10
20180504 1234 54187 54187 54187 54187 91
20180504 1235 54187 54187 54187 54187 3
20180504 1236 54158 54158 54158 54158 40
20180504 1237 54187 54187 54187 54187 4
20180504 1247 54187 54187 54187 54187 7
20180504 1250 54187 54187 54187 54187 30
20180504 1302 54182 54182 54182 54182 1
20180504 1314 54187 54192 54187 54192 42
20180504 1345 54167 54167 54167 54167 1
20180504 1353 54192 54192 54192 54192 16
20180504 1411 54192 54192 54192 54192 5
20180504 1437 54187 54192 54187 54192 110
20180504 1447 54192 54192 54192 54192 7
20180504 1504 54167 54167 54167 54167 2
20180504 1506 54167 54167 54163 54163 18
20180504 1530 54187 54187 54187 54187 1
20180508 901 54187 54187 54187 54187 1
20180508 903 54187 54187 54187 54187 10
20180508 906 54163 54163 54163 54163 5
20180508 908 54148 54148 54148 54148 2
20180508 913 54153 54153 54153 54153 1
20180508 927 54089 54089 54089 54089 15
20180508 931 54089 54089 54089 54089 2
20180508 936 54089 54089 54089 54089 5
20180508 941 54143 54143 54143 54143 10
20180508 950 54143 54143 54143 54143 20
20180508 953 54138 54138 54138 54138 41
20180508 957 54094 54094 54094 54094 1
20180508 1001 54089 54089 54089 54089 17
20180508 1013 54138 54138 54138 54138 6
20180508 1043 54089 54089 54069 54069 362
20180508 1049 54133 54133 54133 54133 36
20180508 1121 54133 54133 54074 54074 17
20180508 1128 54138 54138 54138 54138 34
20180508 1135 54138 54138 54138 54138 5
20180508 1154 54138 54138 54138 54138 3
20180508 1241 54138 54138 54138 54138 1
20180508 1247 54138 54138 54138 54138 7
20180508 1302 54138 54138 54138 54138 12
20180508 1323 54133 54133 54133 54133 33
20180508 1331 54133 54133 54133 54133 18
20180508 1341 54108 54108 54079 54079 8
20180508 1342 54079 54079 54079 54079 18
20180508 1432 54138 54138 54138 54138 15
20180508 1442 54089 54089 54089 54089 13
20180508 1459 54099 54099 54089 54089 7
20180508 1530 54153 54153 54153 54153 103
20180509 913 54153 54153 54153 54153 645
20180509 924 54167 54167 54167 54167 25
20180509 930 54163 54163 54163 54163 72
20180509 931 54133 54133 54133 54133 4
20180509 932 54163 54163 54163 54163 2
20180509 937 54163 54163 54163 54163 4
20180509 946 54163 54163 54163 54163 10
20180509 951 54158 54158 54158 54158 20
20180509 958 54153 54153 54153 54153 4
20180509 1007 54128 54128 54128 54128 8
20180509 1012 54143 54143 54143 54143 26
20180509 1013 54128 54128 54128 54128 1
20180509 1017 54143 54143 54143 54143 18
20180509 1019 54143 54143 54143 54143 10
20180509 1020 54143 54143 54143 54143 2
20180509 1022 54143 54143 54143 54143 48
20180509 1023 54158 54158 54158 54158 1
20180509 1026 54158 54158 54158 54158 12
20180509 1028 54143 54143 54138 54138 10
20180509 1030 54153 54153 54153 54153 6
20180509 1031 54153 54153 54153 54153 1
20180509 1032 54138 54138 54138 54138 12
20180509 1038 54138 54153 54138 54153 14
20180509 1041 54153 54153 54153 54153 10
20180509 1045 54158 54158 54158 54158 16
20180509 1046 54158 54158 54158 54158 5
20180509 1054 54158 54158 54158 54158 6
20180509 1122 54158 54158 54158 54158 6
20180509 1132 54138 54138 54138 54138 26
20180509 1133 54158 54158 54158 54158 12
20180509 1137 54138 54138 54128 54128 12
20180509 1141 54153 54153 54153 54153 2
20180509 1146 54153 54153 54153 54153 8
20180509 1150 54153 54153 54153 54153 13
20180509 1201 54128 54128 54128 54128 6
20180509 1206 54153 54153 54153 54153 5
20180509 1227 54153 54153 54153 54153 3
20180509 1229 54153 54153 54153 54153 3
20180509 1236 54133 54133 54128 54128 20
20180509 1244 54128 54128 54128 54128 1
20180509 1333 54153 54153 54153 54153 2
20180509 1353 54153 54153 54153 54153 3
20180509 1409 54163 54163 54163 54163 7
20180509 1411 54163 54163 54163 54163 10
20180509 1412 54133 54133 54133 54133 13
20180509 1413 54163 54163 54163 54163 13
20180509 1420 54133 54133 54128 54128 34
20180509 1430 54163 54163 54163 54163 5
20180509 1447 54163 54163 54163 54163 13
20180509 1448 54148 54148 54148 54148 5
20180509 1454 54163 54163 54163 54163 6
20180509 1455 54163 54163 54163 54163 9
20180510 902 54000 54000 54000 54000 46
20180510 905 54133 54133 54133 54133 46
20180510 910 54167 54167 54167 54167 6
20180510 919 54138 54138 54138 54138 3
20180510 920 54172 54172 54172 54172 2
20180510 935 54172 54172 54172 54172 18
20180510 939 54167 54167 54148 54148 7
20180510 950 54148 54172 54143 54143 9
20180510 958 54177 54177 54177 54177 7
20180510 1007 54172 54172 54172 54172 10
20180510 1019 54172 54172 54172 54172 12
20180510 1039 54172 54187 54172 54187 6
20180510 1041 54187 54187 54187 54187 11
20180510 1048 54182 54182 54182 54182 15
20180510 1103 54158 54158 54158 54158 1
20180510 1109 54177 54182 54177 54182 40
20180510 1121 54158 54158 54158 54158 4
20180510 1244 54182 54182 54158 54158 12
20180510 1245 54182 54182 54182 54182 5
20180510 1251 54182 54182 54182 54182 5
20180510 1317 54182 54182 54182 54182 7
20180510 1323 54158 54158 54158 54158 15
20180510 1326 54182 54182 54182 54182 7
20180510 1356 54182 54182 54182 54182 4
20180510 1425 54182 54187 54182 54187 5
20180510 1430 54167 54167 54163 54163 14
20180510 1459 54187 54187 54187 54187 1
20180510 1500 54187 54197 54187 54197 32
20180510 1530 54197 54197 54197 54197 1
20180511 908 54207 54207 54207 54207 11
20180511 915 54217 54217 54217 54217 15
20180511 918 54217 54217 54217 54217 6
20180511 921 54222 54222 54222 54222 35
20180511 923 54217 54217 54217 54217 7
20180511 924 54197 54197 54197 54197 15
20180511 926 54197 54197 54197 54197 13
20180511 928 54212 54212 54212 54212 1
20180511 929 54212 54212 54212 54212 21
20180511 1001 54197 54197 54197 54197 63
20180511 1002 54197 54197 54197 54197 14
20180511 1008 54212 54212 54212 54212 6
20180511 1036 54202 54202 54197 54197 12
20180511 1052 54197 54197 54197 54197 20
20180511 1053 54207 54207 54207 54207 8
20180511 1110 54197 54197 54197 54197 10
20180511 1113 54207 54207 54207 54207 6
20180511 1114 54207 54207 54207 54207 69
20180511 1123 54207 54207 54207 54207 48
20180511 1139 54177 54177 54177 54177 16
20180511 1158 54207 54207 54207 54207 12
20180511 1228 54177 54177 54177 54177 6
20180511 1235 54207 54207 54207 54207 16
20180511 1258 54207 54207 54207 54207 1
20180511 1314 54207 54207 54197 54197 175
20180511 1345 54177 54177 54177 54177 7
20180511 1356 54207 54207 54207 54207 9
20180511 1416 54182 54182 54182 54182 5
20180511 1421 54177 54177 54177 54177 7
20180511 1436 54192 54192 54192 54192 5
20180511 1439 54177 54177 54177 54177 15
20180511 1459 54172 54202 54172 54202 21
20180511 1500 54202 54202 54202 54202 56
20180511 1530 54197 54197 54197 54197 30
20180514 901 54167 54167 54167 54167 1
20180514 903 54167 54167 54167 54167 155
20180514 911 54202 54202 54202 54202 15
20180514 912 54202 54202 54202 54202 2
20180514 916 54202 54202 54202 54202 2
20180514 927 54202 54202 54202 54202 10
20180514 938 54187 54187 54187 54187 12
20180514 942 54187 54187 54187 54187 3
20180514 951 54187 54187 54187 54187 30
20180514 954 54158 54158 54158 54158 1
20180514 1001 54192 54192 54192 54192 24
20180514 1006 54192 54192 54192 54192 48
20180514 1012 54163 54163 54163 54163 15
20180514 1025 54163 54163 54163 54163 20
20180514 1032 54192 54192 54192 54192 8
20180514 1046 54187 54187 54187 54187 114
20180514 1059 54187 54187 54187 54187 20
20180514 1105 54167 54167 54167 54167 7
20180514 1107 54187 54187 54187 54187 5
20180514 1112 54187 54187 54187 54187 20
20180514 1123 54177 54177 54177 54177 2
20180514 1139 54182 54182 54182 54182 14
