날짜 시간 시가 고가 저가 종가 거래량
20200504 901 57760 57760 57760 57760 16
20200504 903 57730 57730 57730 57730 4
20200504 904 57745 57745 57745 57745 1
20200504 910 57730 57730 57730 57730 1
20200504 911 57730 57730 57730 57730 53
20200504 914 57730 57730 57730 57730 3
20200504 919 57730 57730 57730 57730 413
20200504 920 57730 57730 57730 57730 20
20200504 929 57740 57740 57740 57740 56
20200504 932 57740 57770 57740 57740 108
20200504 934 57740 57740 57740 57740 74
20200504 935 57740 57740 57740 57740 1
20200504 936 57760 57760 57760 57760 199
20200504 940 57760 57760 57760 57760 36
20200504 942 57760 57760 57760 57760 1
20200504 945 57760 57760 57760 57760 150
20200504 946 57760 57760 57760 57760 53
20200504 948 57760 57760 57760 57760 4
20200504 954 57760 57760 57760 57760 2
20200504 959 57770 57770 57770 57770 1
20200504 1001 57770 57770 57770 57770 1
20200504 1002 57770 57770 57770 57770 8
20200504 1004 57770 57770 57770 57770 1
20200504 1006 57770 57770 57770 57770 2
20200504 1010 57765 57765 57760 57760 27
20200504 1029 57770 57770 57770 57770 1
20200504 1031 57770 57770 57770 57770 6
20200504 1033 57770 57770 57770 57770 2
20200504 1035 57775 57785 57775 57785 3
20200504 1036 57785 57785 57785 57785 17
20200504 1037 57785 57785 57785 57785 1561
20200504 1039 57785 57785 57785 57785 1
20200504 1041 57775 57775 57775 57775 1
20200504 1044 57780 57780 57780 57780 391
20200504 1046 57780 57780 57780 57780 3
20200504 1047 57770 57770 57770 57770 1
20200504 1051 57770 57770 57760 57760 912
20200504 1056 57760 57760 57760 57760 6
20200504 1057 57760 57760 57760 57760 6
20200504 1058 57760 57760 57755 57755 18
20200504 1100 57760 57760 57760 57760 1
20200504 1101 57780 57780 57780 57780 1
20200504 1105 57780 57780 57780 57780 2
20200504 1110 57780 57780 57780 57780 2
20200504 1113 57780 57780 57775 57775 21
20200504 1116 57780 57780 57780 57780 2
20200504 1124 57790 57790 57790 57790 1
20200504 1128 57795 57795 57795 57795 1
20200504 1131 57795 57795 57795 57795 2
20200504 1135 57795 57795 57795 57795 2
20200504 1137 57795 57795 57795 57795 346
20200504 1144 57795 57795 57795 57795 100
20200504 1146 57795 57795 57795 57795 4
20200504 1149 57770 57770 57770 57770 35
20200504 1201 57775 57775 57775 57775 4
20200504 1203 57775 57775 57775 57775 1
20200504 1204 57775 57775 57775 57775 21
20200504 1213 57795 57795 57795 57795 1
20200504 1214 57775 57775 57770 57770 86
20200504 1216 57790 57790 57790 57790 4
20200504 1231 57790 57790 57790 57790 4
20200504 1243 57790 57790 57790 57790 9
20200504 1246 57795 57795 57795 57795 4
20200504 1247 57790 57790 57790 57790 15
20200504 1248 57790 57790 57790 57790 10
20200504 1257 57770 57770 57770 57770 92
20200504 1301 57790 57790 57790 57790 4
20200504 1302 57770 57770 57770 57770 114
20200504 1303 57770 57770 57770 57770 91
20200504 1312 57770 57770 57770 57770 6
20200504 1313 57785 57785 57785 57785 1
20200504 1316 57785 57790 57785 57790 5
20200504 1317 57790 57790 57790 57790 2
20200504 1320 57790 57790 57790 57790 3
20200504 1324 57790 57790 57770 57770 16
20200504 1326 57790 57790 57790 57790 24
20200504 1327 57770 57770 57770 57770 10
20200504 1333 57790 57790 57790 57790 10
20200504 1336 57790 57790 57790 57790 1
20200504 1339 57795 57795 57795 57795 12
20200504 1340 57770 57770 57770 57770 60
20200504 1346 57770 57770 57770 57770 2
20200504 1350 57770 57770 57770 57770 10
20200504 1356 57795 57795 57795 57795 70
20200504 1358 57770 57770 57770 57770 7
20200504 1400 57770 57770 57770 57770 4
20200504 1411 57780 57780 57780 57780 2
20200504 1414 57770 57770 57770 57770 15
20200504 1416 57780 57780 57780 57780 1
20200504 1427 57780 57780 57780 57780 1
20200504 1428 57780 57780 57780 57780 21
20200504 1430 57780 57780 57780 57780 1
20200504 1444 57780 57780 57780 57780 2
20200504 1445 57780 57780 57780 57780 2
20200504 1456 57780 57780 57780 57780 600
20200504 1501 57780 57780 57780 57780 2
20200504 1503 57780 57780 57780 57780 48
20200504 1505 57780 57780 57780 57780 2
20200504 1513 57780 57780 57780 57780 17
20200504 1516 57780 57780 57780 57780 2
20200504 1517 57775 57775 57775 57775 20
20200504 1530 57750 57750 57750 57750 486
20200506 901 57785 57785 57785 57785 1
20200506 915 57785 57785 57785 57785 2
20200506 921 57800 57800 57800 57800 2
20200506 923 57805 57805 57805 57805 4
20200506 925 57805 57805 57805 57805 1
20200506 927 57810 57810 57810 57810 1
20200506 929 57810 57810 57810 57810 17
20200506 932 57810 57810 57805 57805 119
20200506 935 57805 57805 57805 57805 20
20200506 936 57805 57805 57805 57805 1
20200506 942 57805 57805 57805 57805 43
20200506 944 57800 57800 57800 57800 4
20200506 945 57800 57800 57795 57795 33
20200506 947 57790 57790 57790 57790 3
