날짜 시간 시가 고가 저가 종가 거래량
20191001 901 57030 57030 57030 57030 72
20191001 906 57020 57020 57020 57020 1
20191001 945 57020 57020 57020 57020 53
20191001 948 57020 57020 57020 57020 2
20191001 950 57025 57025 57025 57025 5
20191001 1002 57020 57020 57020 57020 20
20191001 1006 57020 57020 57020 57020 110
20191001 1007 57015 57015 57010 57010 67
20191001 1015 57010 57010 57010 57010 18136
20191001 1018 57025 57025 57025 57025 17
20191001 1019 57025 57025 57025 57025 114
20191001 1026 57025 57025 57025 57025 1
20191001 1028 57025 57025 57025 57025 60
20191001 1042 57030 57030 57030 57030 49
20191001 1046 57030 57030 57030 57030 38
20191001 1052 57030 57030 57030 57030 1
20191001 1100 57030 57030 57030 57030 1
20191001 1106 57030 57030 57030 57030 10
20191001 1107 57025 57025 57020 57020 20
20191001 1108 57020 57020 57020 57020 3256
20191001 1111 57015 57015 57015 57015 28
20191001 1116 57000 57000 57000 57000 4
20191001 1117 57025 57025 57025 57025 7
20191001 1123 57020 57020 57020 57020 3
20191001 1126 57000 57000 57000 57000 2
20191001 1134 57015 57025 57000 57025 94
20191001 1141 57000 57000 57000 57000 2
20191001 1151 57010 57010 57010 57010 43
20191001 1155 57010 57010 57010 57010 1
20191001 1156 57000 57000 57000 57000 2
20191001 1158 57000 57000 57000 57000 1
20191001 1159 57000 57000 57000 57000 100
20191001 1200 57010 57010 57010 57010 1
20191001 1205 57010 57010 57010 57010 1
20191001 1211 57000 57000 57000 57000 2
20191001 1223 57000 57000 57000 57000 46
20191001 1226 57000 57000 57000 57000 2
20191001 1241 57000 57000 57000 57000 1
20191001 1245 57010 57010 57010 57010 3
20191001 1246 57010 57010 57010 57010 87
20191001 1256 57000 57000 57000 57000 5
20191001 1301 57010 57010 57010 57010 1
20191001 1306 57000 57000 57000 57000 1
20191001 1307 57010 57010 56990 56990 739
20191001 1311 56980 56980 56980 56980 1
20191001 1313 56980 56980 56970 56970 21
20191001 1315 56980 56980 56980 56980 1
20191001 1317 56960 56960 56950 56950 3
20191001 1326 56950 56975 56950 56975 2
20191001 1329 56975 56975 56975 56975 3
20191001 1334 56965 56965 56965 56965 14
20191001 1338 56965 56965 56965 56965 1
20191001 1341 56950 56950 56950 56950 1
20191001 1358 56955 56955 56955 56955 17
20191001 1400 56975 56975 56975 56975 1
20191001 1403 56975 56975 56975 56975 4
20191001 1405 56975 56975 56975 56975 1
20191001 1407 56975 56975 56975 56975 2
20191001 1411 56975 56975 56975 56975 2
20191001 1415 56970 56970 56970 56970 1
