날짜 시간 시가 고가 저가 종가 거래량
20180402 901 54177 54177 54177 54177 3
20180402 902 54177 54177 54177 54177 46
20180402 910 54177 54177 54158 54158 361
20180402 913 54172 54172 54172 54172 5
20180402 916 54163 54163 54163 54163 1
20180402 917 54158 54158 54158 54158 5
20180402 919 54158 54158 54158 54158 7
20180402 920 54158 54158 54158 54158 34
20180402 923 54153 54153 54153 54153 5
20180402 925 54153 54153 54153 54153 1
20180402 926 54123 54153 54123 54153 68
20180402 928 54153 54153 54153 54153 5
20180402 930 54153 54153 54153 54153 5
20180402 933 54148 54148 54148 54148 4
20180402 936 54163 54163 54163 54163 5
20180402 939 54158 54158 54158 54158 5
20180402 943 54158 54158 54153 54153 6
20180402 946 54158 54158 54158 54158 4
20180402 949 54158 54158 54158 54158 5
20180402 950 54153 54153 54153 54153 1
20180402 952 54153 54158 54153 54158 8
20180402 953 54153 54153 54153 54153 25
20180402 956 54153 54158 54153 54158 13
20180402 957 54153 54153 54153 54153 42
20180402 959 54123 54153 54123 54153 9
20180402 1001 54128 54128 54128 54128 10
20180402 1002 54158 54158 54158 54158 3
20180402 1004 54158 54158 54128 54128 11
20180402 1005 54158 54158 54158 54158 5
20180402 1009 54158 54158 54158 54158 5
20180402 1012 54158 54158 54158 54158 4
20180402 1015 54158 54158 54158 54158 1
20180402 1018 54163 54163 54163 54163 5
20180402 1020 54158 54158 54158 54158 1
20180402 1022 54158 54163 54158 54163 7
20180402 1023 54163 54163 54163 54163 2
20180402 1025 54163 54163 54163 54163 83
20180402 1028 54163 54163 54163 54163 5
20180402 1031 54158 54158 54153 54158 21
20180402 1034 54153 54153 54153 54153 19
20180402 1035 54167 54167 54167 54167 5
20180402 1037 54158 54158 54158 54158 2
20180402 1038 54158 54158 54158 54158 24
20180402 1041 54158 54158 54158 54158 5
20180402 1044 54158 54158 54158 54158 5
20180402 1048 54158 54158 54158 54158 5
20180402 1051 54158 54158 54158 54158 4
20180402 1054 54163 54163 54163 54163 5
20180402 1057 54163 54163 54163 54163 5
20180402 1101 54153 54153 54153 54153 72
20180402 1104 54158 54158 54158 54158 4
20180402 1107 54163 54163 54163 54163 5
20180402 1110 54158 54158 54158 54158 5
20180402 1114 54158 54158 54158 54158 5
20180402 1117 54163 54163 54163 54163 4
20180402 1120 54163 54163 54163 54163 5
20180402 1123 54163 54163 54163 54163 5
20180402 1127 54163 54163 54163 54163 10
20180402 1130 54163 54163 54163 54163 4
20180402 1132 54163 54163 54163 54163 8
20180402 1133 54167 54167 54167 54167 5
20180402 1137 54167 54167 54167 54167 5
