날짜 시간 시가 고가 저가 종가 거래량
20180903 901 55108 55108 55108 55108 2
20180903 902 55108 55108 55108 55108 53
20180903 904 55137 55137 55137 55137 18
20180903 906 55157 55157 55137 55137 23
20180903 908 55162 55162 55162 55162 7
20180903 909 55162 55162 55162 55162 5
20180903 914 55167 55167 55167 55167 181
20180903 917 55177 55177 55177 55177 2
20180903 920 55197 55197 55197 55197 17
20180903 922 55192 55192 55172 55172 66
20180903 923 55162 55162 55162 55162 17
20180903 927 55177 55177 55177 55177 2
20180903 929 55177 55177 55167 55167 32
20180903 933 55172 55172 55142 55142 47
20180903 938 55157 55157 55157 55157 7
20180903 939 55157 55157 55147 55147 28
20180903 940 55147 55147 55147 55147 6
20180903 946 55157 55157 55157 55157 17
20180903 950 55177 55177 55177 55177 17
20180903 951 55172 55172 55172 55172 17
20180903 953 55167 55167 55167 55167 17
20180903 956 55167 55167 55162 55162 34
20180903 1000 55147 55147 55147 55147 6
20180903 1004 55157 55157 55157 55157 17
20180903 1005 55152 55152 55152 55152 17
20180903 1007 55152 55152 55152 55152 11
20180903 1016 55152 55152 55152 55152 17
20180903 1017 55152 55152 55152 55152 2
20180903 1019 55152 55152 55152 55152 3
20180903 1020 55152 55152 55152 55152 14
20180903 1022 55152 55152 55152 55152 17
20180903 1025 55152 55152 55152 55152 11
20180903 1028 55162 55162 55162 55162 17
20180903 1031 55162 55162 55157 55157 60
20180903 1032 55157 55157 55157 55157 5
20180903 1033 55152 55152 55152 55152 95
20180903 1034 55152 55152 55152 55152 17
20180903 1041 55157 55157 55157 55157 34
20180903 1043 55162 55162 55162 55162 17
20180903 1046 55157 55157 55157 55157 34
20180903 1048 55137 55137 55137 55137 1
20180903 1055 55162 55162 55162 55162 1
20180903 1056 55157 55157 55157 55157 51
20180903 1100 55147 55147 55147 55147 3
20180903 1101 55147 55147 55147 55147 5
20180903 1102 55152 55152 55152 55152 1
20180903 1107 55162 55162 55162 55162 9
20180903 1108 55157 55157 55157 55157 17
20180903 1110 55157 55157 55132 55132 233
20180903 1113 55152 55152 55152 55152 2
20180903 1117 55152 55152 55152 55152 6
20180903 1122 55157 55157 55157 55157 38
20180903 1125 55162 55162 55162 55162 17
20180903 1128 55162 55162 55162 55162 17
20180903 1131 55162 55162 55157 55157 18
20180903 1137 55162 55162 55162 55162 50
20180903 1140 55152 55152 55152 55152 1
20180903 1144 55152 55152 55152 55152 1
20180903 1145 55157 55157 55157 55157 7
20180903 1214 55123 55123 55123 55123 44
20180903 1215 55123 55123 55123 55123 5
20180903 1220 55147 55147 55147 55147 12
20180903 1232 55147 55147 55147 55147 113
20180903 1233 55147 55147 55147 55147 69
20180903 1237 55147 55147 55147 55147 6
20180903 1238 55147 55147 55147 55147 4
20180903 1245 55132 55132 55132 55132 2
20180903 1247 55132 55132 55128 55128 9
20180903 1253 55147 55147 55147 55147 10
20180903 1300 55147 55147 55147 55147 4
20180903 1302 55147 55147 55147 55147 3
20180903 1309 55147 55147 55147 55147 18
20180903 1314 55128 55128 55128 55128 5
20180903 1316 55147 55147 55147 55147 4
20180903 1318 55147 55147 55147 55147 12
20180903 1333 55147 55147 55147 55147 1
20180903 1359 55157 55157 55157 55157 1
20180903 1406 55157 55162 55157 55162 6
20180903 1421 55157 55157 55157 55157 5
20180903 1429 55162 55162 55162 55162 11
20180903 1436 55147 55147 55147 55147 16
20180903 1438 55147 55147 55147 55147 1
20180903 1448 55147 55147 55147 55147 5
20180903 1453 55137 55137 55137 55137 32
20180903 1501 55132 55132 55132 55132 12
20180903 1512 55142 55142 55142 55142 4
20180903 1530 55142 55142 55142 55142 701
20180904 907 55142 55142 55142 55142 1
20180904 922 55162 55162 55162 55162 7
20180904 933 55157 55157 55157 55157 1
20180904 936 55157 55157 55157 55157 21
20180904 944 55152 55152 55152 55152 50
20180904 945 55152 55152 55152 55152 4
20180904 946 55152 55152 55152 55152 59
20180904 955 55157 55157 55157 55157 6
20180904 1001 55142 55142 55142 55142 2
20180904 1023 55147 55147 55147 55147 3
20180904 1041 55147 55147 55147 55147 3
20180904 1052 55147 55147 55147 55147 4
20180904 1054 55147 55147 55142 55142 15
20180904 1058 55142 55142 55142 55142 8
20180904 1100 55142 55142 55142 55142 1
20180904 1101 55142 55142 55142 55142 2
20180904 1103 55142 55142 55142 55142 31
20180904 1107 55142 55142 55142 55142 21
20180904 1109 55142 55142 55142 55142 5
20180904 1111 55142 55142 55142 55142 3
20180904 1113 55142 55142 55142 55142 21
20180904 1115 55147 55147 55147 55147 6
20180904 1128 55147 55147 55147 55147 71
20180904 1131 55147 55147 55147 55147 21
20180904 1137 55147 55147 55147 55147 21
20180904 1141 55147 55147 55147 55147 2
20180904 1143 55147 55147 55147 55147 21
20180904 1146 55147 55147 55147 55147 22
20180904 1152 55152 55152 55147 55147 21
20180904 1156 55172 55177 55172 55177 26
20180904 1204 55177 55177 55177 55177 27
20180904 1211 55157 55157 55157 55157 2
20180904 1241 55157 55157 55157 55157 1
20180904 1256 55177 55177 55177 55177 1
20180904 1311 55162 55162 55162 55162 1
20180904 1318 55162 55162 55162 55162 16
20180904 1322 55162 55162 55162 55162 3
20180904 1330 55162 55162 55157 55157 2
20180904 1335 55162 55162 55162 55162 1
20180904 1337 55157 55157 55157 55157 12
20180904 1339 55152 55152 55147 55147 42
20180904 1341 55177 55177 55177 55177 1
20180904 1413 55147 55147 55147 55147 2
20180904 1530 55172 55172 55172 55172 60
20180905 902 55162 55162 55162 55162 30
20180905 907 55162 55162 55162 55162 54
20180905 917 55137 55137 55137 55137 49
20180905 919 55167 55167 55167 55167 37
20180905 925 55167 55167 55167 55167 6
20180905 946 55167 55167 55167 55167 10
20180905 947 55172 55172 55172 55172 1
20180905 948 55172 55172 55172 55172 94
20180905 955 55172 55172 55172 55172 143
20180905 1003 55172 55172 55172 55172 9
20180905 1007 55172 55172 55172 55172 1
20180905 1012 55132 55132 55132 55132 27
20180905 1021 55172 55172 55172 55172 13
20180905 1042 55172 55172 55172 55172 30
20180905 1100 55167 55167 55167 55167 6
20180905 1101 55167 55167 55167 55167 6
20180905 1103 55167 55167 55167 55167 6
20180905 1105 55167 55167 55167 55167 1
20180905 1109 55162 55162 55162 55162 20
20180905 1131 55162 55162 55162 55162 2
20180905 1149 55162 55162 55162 55162 38
20180905 1206 55162 55162 55162 55162 1
20180905 1230 55162 55162 55162 55162 1
20180905 1232 55162 55162 55162 55162 6
20180905 1241 55132 55132 55132 55132 2
20180905 1302 55162 55162 55162 55162 1
20180905 1343 55162 55162 55162 55162 10
20180905 1400 55147 55147 55147 55147 3
20180905 1420 55162 55162 55162 55162 1
20180905 1442 55147 55147 55147 55147 1
20180905 1452 55162 55162 55162 55162 9
20180905 1511 55162 55162 55162 55162 5
20180906 901 54979 54979 54979 54979 15
20180906 905 55207 55207 55207 55207 17
20180906 906 55207 55207 55207 55207 4
20180906 908 55177 55177 55177 55177 10
20180906 918 55177 55177 55177 55177 2
20180906 930 55182 55182 55182 55182 8
20180906 935 55212 55212 55212 55212 2
20180906 945 55172 55172 55172 55172 18
20180906 947 55202 55202 55172 55172 116
20180906 1006 55177 55177 55177 55177 10
20180906 1007 55172 55172 55172 55172 3
20180906 1019 55177 55177 55177 55177 1
20180906 1021 55207 55207 55207 55207 2
20180906 1050 55197 55197 55197 55197 10
20180906 1106 55197 55197 55197 55197 10
20180906 1111 55197 55197 55197 55197 5
20180906 1115 55202 55202 55202 55202 6
20180906 1117 55197 55197 55197 55197 1
20180906 1135 55197 55197 55197 55197 5
20180906 1139 55197 55197 55197 55197 56
20180906 1149 55187 55187 55187 55187 2
20180906 1204 55197 55197 55197 55197 6
20180906 1227 55187 55187 55167 55167 29
20180906 1236 55197 55197 55197 55197 6
20180906 1257 55167 55167 55167 55167 1
20180906 1420 55172 55172 55167 55167 82
20180906 1433 55197 55197 55197 55197 1
20180906 1456 55187 55187 55187 55187 6
20180906 1457 55207 55207 55207 55207 23
20180907 926 55177 55177 55177 55177 2
20180907 953 55197 55197 55177 55177 30
20180907 1005 55187 55187 55187 55187 33
20180907 1008 55167 55167 55162 55162 36
20180907 1013 55192 55192 55192 55192 3
20180907 1015 55157 55157 55157 55157 182
20180907 1016 55187 55187 55187 55187 36
20180907 1019 55162 55162 55162 55162 12
20180907 1038 55192 55192 55192 55192 3
20180907 1040 55192 55192 55192 55192 5
20180907 1057 55187 55187 55187 55187 1
20180907 1105 55182 55182 55182 55182 1
20180907 1106 55177 55177 55177 55177 2
20180907 1135 55177 55177 55177 55177 17
20180907 1203 55162 55162 55162 55162 2
20180907 1234 55162 55162 55162 55162 1
20180907 1325 55162 55162 55162 55162 30
20180907 1358 55177 55177 55177 55177 9
20180907 1400 55177 55182 55177 55182 38
20180907 1402 55162 55162 55162 55162 1
20180907 1408 55162 55162 55162 55162 9
20180907 1426 55157 55157 55157 55157 18
20180907 1435 55187 55187 55187 55187 1
20180907 1446 55177 55177 55157 55157 11
20180907 1449 55182 55182 55182 55182 170
20180907 1450 55157 55157 55152 55152 157
20180907 1451 55182 55182 55182 55182 4
20180907 1510 55192 55192 55192 55192 3
20180907 1530 55187 55187 55187 55187 20
20180910 904 55187 55187 55187 55187 1
20180910 909 55187 55187 55187 55187 1
20180910 910 55187 55187 55187 55187 3
