날짜 시간 시가 고가 저가 종가 거래량
20200701 902 58030 58030 58030 58030 75
20200701 903 58050 58050 58050 58050 24
20200701 905 58055 58055 58055 58055 64
20200701 906 58055 58055 58055 58055 465
20200701 910 58055 58055 58055 58055 4
20200701 911 58055 58055 58055 58055 8
20200701 917 58055 58055 58055 58055 12
20200701 918 58055 58055 58055 58055 9
20200701 921 58060 58060 58060 58060 23
20200701 934 58065 58085 58065 58085 50
20200701 937 58085 58085 58085 58085 2
20200701 939 58060 58060 58060 58060 2
20200701 949 58060 58060 58060 58060 9
20200701 950 58060 58060 58060 58060 3
20200701 953 58060 58090 58060 58090 36
20200701 1001 58065 58090 58065 58090 13
20200701 1005 58090 58090 58090 58090 10
20200701 1006 58090 58090 58090 58090 230
20200701 1016 58065 58085 58065 58085 7
20200701 1019 58085 58085 58085 58085 210
20200701 1021 58085 58085 58085 58085 550
20200701 1024 58085 58085 58065 58065 25
20200701 1031 58075 58090 58075 58090 7
20200701 1033 58090 58090 58090 58090 7
20200701 1035 58090 58090 58090 58090 6
20200701 1039 58080 58080 58080 58080 60
20200701 1046 58065 58075 58065 58075 6
20200701 1051 58075 58075 58075 58075 2
20200701 1100 58075 58080 58075 58080 98
20200701 1101 58065 58085 58065 58085 4
20200701 1102 58085 58085 58085 58085 4
20200701 1108 58080 58080 58080 58080 1
20200701 1110 58080 58080 58080 58080 150
20200701 1111 58080 58080 58080 58080 2
20200701 1112 58075 58075 58065 58065 153
20200701 1116 58080 58080 58080 58080 4
20200701 1117 58070 58070 58065 58065 20
20200701 1118 58080 58080 58080 58080 191
20200701 1127 58080 58080 58080 58080 6
20200701 1131 58075 58075 58075 58075 9
20200701 1143 58075 58075 58075 58075 101
20200701 1206 58075 58075 58075 58075 3
20200701 1212 58070 58070 58070 58070 1
20200701 1213 58070 58070 58070 58070 4
20200701 1222 58070 58070 58070 58070 2
20200701 1227 58070 58070 58070 58070 2
20200701 1235 58065 58065 58065 58065 12
20200701 1236 58070 58070 58070 58070 2
20200701 1239 58070 58070 58070 58070 1
20200701 1247 58070 58070 58070 58070 2
20200701 1248 58070 58070 58070 58070 13
20200701 1252 58065 58065 58065 58065 26
20200701 1255 58065 58070 58065 58070 8
20200701 1258 58070 58070 58070 58070 3
20200701 1303 58065 58065 58065 58065 294
20200701 1306 58065 58065 58065 58065 100
20200701 1308 58060 58060 58060 58060 79
20200701 1309 58060 58060 58060 58060 20
20200701 1310 58060 58060 58060 58060 12
20200701 1315 58060 58070 58060 58070 1803
20200701 1317 58060 58060 58060 58060 25
20200701 1318 58060 58060 58060 58060 115
20200701 1319 58060 58060 58060 58060 1
20200701 1321 58060 58060 58060 58060 49
20200701 1323 58060 58060 58060 58060 24
20200701 1325 58060 58065 58055 58055 45
20200701 1326 58055 58055 58055 58055 26
20200701 1327 58055 58055 58055 58055 25
20200701 1329 58055 58055 58055 58055 25
20200701 1332 58055 58055 58055 58055 25
20200701 1334 58055 58055 58055 58055 7
20200701 1336 58050 58050 58050 58050 25
20200701 1338 58050 58050 58050 58050 25
20200701 1339 58050 58050 58050 58050 7
20200701 1340 58050 58050 58050 58050 25
20200701 1342 58050 58050 58050 58050 25
20200701 1344 58050 58050 58050 58050 25
20200701 1345 58050 58050 58050 58050 200
20200701 1346 58050 58050 58050 58050 25
20200701 1348 58050 58050 58050 58050 25
20200701 1350 58050 58050 58050 58050 105
20200701 1352 58050 58050 58050 58050 25
20200701 1354 58050 58050 58050 58050 25
20200701 1356 58050 58050 58050 58050 25
20200701 1358 58050 58050 58050 58050 24
20200701 1400 58045 58045 58045 58045 25
20200701 1402 58045 58045 58045 58045 13
20200701 1404 58040 58040 58040 58040 25
20200701 1406 58035 58035 58035 58035 25
20200701 1408 58035 58035 58035 58035 25
20200701 1409 58035 58035 58035 58035 5
20200701 1410 58035 58035 58035 58035 25
20200701 1412 58035 58035 58035 58035 25
20200701 1414 58035 58035 58035 58035 25
20200701 1416 58040 58040 58035 58035 35
20200701 1418 58040 58040 58035 58035 28
20200701 1420 58035 58035 58035 58035 25
20200701 1422 58035 58035 58035 58035 33
20200701 1425 58035 58035 58035 58035 25
20200701 1427 58035 58035 58035 58035 25
20200701 1429 58035 58040 58035 58040 79
20200701 1431 58035 58035 58035 58035 25
20200701 1432 58035 58035 58035 58035 76
20200701 1433 58030 58030 58015 58015 56
20200701 1435 58015 58015 58015 58015 25
20200701 1437 58015 58015 58015 58015 25
20200701 1439 58015 58015 58015 58015 25
20200701 1441 58015 58015 58015 58015 25
20200701 1443 58015 58015 58015 58015 25
20200701 1445 58015 58015 58015 58015 25
20200701 1447 58010 58010 58010 58010 25
20200701 1449 58010 58010 58010 58010 25
20200701 1451 58010 58010 58010 58010 25
20200701 1453 58010 58010 58010 58010 25
20200701 1455 58010 58010 58010 58010 25
20200701 1457 58015 58015 58015 58015 25
20200701 1459 58015 58015 58015 58015 25
20200701 1501 58015 58015 58015 58015 25
20200701 1503 58015 58015 58015 58015 25
20200701 1505 58015 58015 58015 58015 25
20200701 1507 58010 58010 58010 58010 25
20200701 1509 58015 58015 58015 58015 6
20200701 1511 58005 58005 58005 58005 25
20200701 1513 58005 58005 58005 58005 25
20200701 1514 58015 58015 58015 58015 19
20200701 1515 58015 58015 58015 58015 25
20200701 1519 58015 58015 58015 58015 2
20200701 1530 58015 58015 58015 58015 58
20200702 901 58000 58000 58000 58000 95
20200702 904 58070 58070 58070 58070 1
20200702 920 58070 58070 58070 58070 1
20200702 929 58065 58065 58065 58065 1
20200702 940 58060 58060 58060 58060 1
20200702 944 58060 58060 58060 58060 4
20200702 947 58070 58070 58070 58070 180
20200702 949 58070 58070 58070 58070 2
20200702 951 58070 58070 58070 58070 5
20200702 952 58070 58070 58070 58070 5
20200702 953 58075 58075 58075 58075 30
20200702 955 58075 58075 58075 58075 1
20200702 957 58070 58070 58070 58070 65
20200702 958 58075 58075 58075 58075 3
20200702 1001 58070 58070 58070 58070 15
20200702 1002 58070 58070 58070 58070 5
20200702 1003 58070 58070 58070 58070 3
20200702 1004 58070 58070 58070 58070 9
20200702 1005 58070 58070 58070 58070 11
20200702 1006 58070 58070 58070 58070 9
20200702 1007 58070 58070 58070 58070 12
20200702 1008 58070 58070 58070 58070 8
20200702 1009 58070 58070 58070 58070 70
20200702 1010 58070 58070 58070 58070 12
20200702 1011 58070 58070 58070 58070 5
20200702 1012 58070 58070 58070 58070 3
20200702 1014 58070 58070 58070 58070 39
20200702 1015 58070 58070 58070 58070 7
20200702 1021 58070 58070 58070 58070 15
20200702 1022 58070 58075 58070 58070 20
20200702 1023 58070 58070 58070 58070 11
20200702 1024 58070 58070 58070 58070 3
20200702 1027 58075 58075 58075 58075 1
20200702 1030 58070 58070 58070 58070 3
20200702 1031 58070 58070 58070 58070 23
20200702 1032 58070 58070 58070 58070 40
20200702 1035 58070 58070 58070 58070 20
20200702 1041 58070 58070 58070 58070 10
20200702 1042 58070 58070 58070 58070 8
20200702 1043 58070 58070 58070 58070 1
20200702 1044 58070 58070 58070 58070 3
20200702 1047 58075 58075 58075 58075 20
20200702 1057 58075 58075 58075 58075 32
20200702 1058 58075 58075 58075 58075 1
20200702 1101 58070 58070 58070 58070 12
20200702 1102 58070 58070 58070 58070 3
20200702 1110 58075 58075 58075 58075 6
20200702 1113 58075 58075 58075 58075 122
20200702 1114 58075 58075 58075 58075 1
20200702 1116 58070 58070 58070 58070 3
20200702 1120 58070 58070 58070 58070 107
20200702 1121 58070 58070 58070 58070 22
20200702 1122 58070 58070 58070 58070 2
20200702 1123 58075 58075 58075 58075 25
20200702 1128 58080 58080 58080 58080 161
20200702 1131 58075 58075 58075 58075 1
20200702 1132 58075 58075 58075 58075 63
20200702 1141 58075 58075 58075 58075 3
20200702 1142 58075 58075 58075 58075 4
20200702 1144 58080 58080 58080 58080 28
20200702 1150 58080 58080 58080 58080 92
20200702 1156 58080 58080 58080 58080 10
20200702 1200 58080 58080 58080 58080 9
20200702 1201 58075 58075 58075 58075 6
20200702 1207 58075 58075 58075 58075 7
20200702 1208 58075 58075 58075 58075 22
20200702 1211 58080 58080 58080 58080 550
20200702 1212 58075 58075 58075 58075 7
20200702 1214 58075 58075 58075 58075 1372
20200702 1221 58070 58070 58070 58070 6
20200702 1225 58075 58075 58075 58075 50
20200702 1226 58075 58075 58075 58075 27
20200702 1227 58075 58075 58075 58075 27
20200702 1228 58075 58075 58075 58075 27
20200702 1229 58075 58075 58075 58075 27
20200702 1230 58075 58075 58075 58075 29
20200702 1231 58075 58075 58075 58075 27
20200702 1232 58075 58075 58075 58075 29
20200702 1233 58075 58075 58075 58075 27
20200702 1234 58075 58075 58075 58075 27
20200702 1235 58075 58075 58075 58075 126
20200702 1236 58075 58075 58075 58075 96
20200702 1237 58075 58075 58075 58075 41
20200702 1238 58075 58075 58075 58075 13
20200702 1239 58075 58080 58075 58080 142
20200702 1240 58080 58080 58075 58075 40
20200702 1241 58070 58070 58070 58070 7
20200702 1258 58080 58080 58080 58080 85
20200702 1259 58080 58080 58080 58080 27
20200702 1300 58080 58080 58080 58080 27
20200702 1301 58080 58080 58075 58075 19
20200702 1311 58080 58080 58080 58080 37
20200702 1312 58080 58080 58080 58080 33
20200702 1313 58080 58080 58080 58080 49
20200702 1314 58080 58080 58080 58080 33
20200702 1315 58080 58080 58080 58080 32
20200702 1316 58080 58080 58080 58080 32
20200702 1317 58080 58080 58080 58080 32
20200702 1318 58080 58080 58075 58075 33
20200702 1319 58080 58080 58080 58080 38
20200702 1320 58080 58080 58080 58080 32
20200702 1321 58080 58080 58080 58080 32
20200702 1322 58080 58080 58080 58080 32
20200702 1323 58080 58080 58075 58075 66
20200702 1331 58070 58070 58070 58070 7
20200702 1335 58075 58075 58075 58075 56
20200702 1336 58075 58075 58075 58075 31
20200702 1337 58075 58075 58075 58075 46
20200702 1338 58075 58075 58075 58075 31
20200702 1339 58075 58075 58075 58075 47
20200702 1340 58070 58070 58070 58070 125
20200702 1352 58075 58075 58075 58075 35
20200702 1353 58075 58075 58075 58075 46
20200702 1354 58075 58075 58075 58075 31
20200702 1355 58075 58075 58075 58075 47
20200702 1356 58075 58075 58075 58075 31
20200702 1357 58075 58075 58075 58075 46
20200702 1358 58075 58075 58075 58075 31
20200702 1359 58075 58075 58075 58075 45
20200702 1400 58075 58075 58075 58075 30
20200702 1401 58075 58075 58075 58075 15
20200702 1402 58075 58075 58075 58075 558
20200702 1403 58075 58075 58075 58075 1802
20200702 1406 58070 58070 58070 58070 170
20200702 1412 58065 58065 58065 58065 3
20200702 1415 58065 58065 58065 58065 3
20200702 1417 58070 58070 58070 58070 1
20200702 1418 58070 58070 58070 58070 1
20200702 1421 58065 58065 58065 58065 3
20200702 1423 58070 58070 58070 58070 1
20200702 1424 58070 58070 58070 58070 1
20200702 1430 58070 58070 58070 58070 1
20200702 1431 58065 58065 58065 58065 3
20200702 1432 58070 58070 58070 58070 2
20200702 1433 58070 58070 58070 58070 1
20200702 1434 58070 58070 58070 58070 175
20200702 1436 58070 58070 58070 58070 5
20200702 1437 58070 58070 58070 58070 1
20200702 1441 58065 58065 58065 58065 3
20200702 1442 58070 58070 58070 58070 10
20200702 1443 58070 58070 58070 58070 5
20200702 1444 58070 58070 58070 58070 1
20200702 1445 58070 58070 58070 58070 6
20200702 1446 58070 58070 58070 58070 2
20200702 1447 58070 58070 58070 58070 1
20200702 1448 58070 58070 58070 58070 2
20200702 1449 58070 58070 58065 58065 31
20200702 1505 58070 58070 58070 58070 2
20200702 1506 58070 58070 58070 58070 1
20200702 1511 58070 58070 58070 58070 1
20200702 1512 58070 58070 58065 58065 13
20200702 1513 58070 58070 58065 58065 2
20200702 1530 58075 58075 58075 58075 262
