날짜 시간 시가 고가 저가 종가 거래량
20200302 901 57670 57670 57670 57670 14
20200302 902 57625 57625 57625 57625 57
20200302 907 57605 57605 57605 57605 6
20200302 909 57610 57610 57610 57610 1
20200302 910 57630 57630 57630 57630 3
20200302 911 57610 57610 57600 57600 120
20200302 912 57595 57595 57595 57595 3
20200302 918 57595 57595 57595 57595 28
20200302 919 57595 57595 57595 57595 4
20200302 920 57595 57595 57595 57595 3
20200302 924 57595 57595 57595 57595 6
20200302 934 57640 57640 57640 57640 5
20200302 936 57610 57610 57610 57610 25
20200302 942 57640 57640 57640 57640 39
20200302 945 57655 57655 57655 57655 34
20200302 947 57655 57655 57655 57655 117
20200302 950 57655 57655 57655 57655 19
20200302 1004 57655 57655 57655 57655 6
20200302 1007 57650 57650 57650 57650 8
20200302 1008 57655 57655 57655 57655 18
20200302 1010 57650 57650 57650 57650 2
20200302 1013 57655 57655 57655 57655 1
20200302 1014 57655 57655 57655 57655 10
20200302 1017 57655 57655 57655 57655 62
20200302 1021 57660 57660 57655 57655 43453
20200302 1024 57655 57655 57655 57655 6
20200302 1027 57655 57655 57655 57655 3
20200302 1033 57655 57655 57655 57655 15
20200302 1035 57655 57655 57645 57645 665
20200302 1038 57645 57645 57645 57645 1
20200302 1042 57625 57625 57625 57625 2
20200302 1049 57635 57635 57635 57635 18
20200302 1051 57645 57645 57645 57645 17
20200302 1053 57645 57645 57645 57645 18
20200302 1055 57645 57645 57645 57645 17
20200302 1057 57640 57640 57640 57640 18
20200302 1058 57635 57635 57630 57630 12
20200302 1059 57635 57635 57635 57635 17
20200302 1101 57635 57635 57635 57635 18
20200302 1102 57625 57625 57625 57625 10
20200302 1103 57635 57635 57615 57615 21
20200302 1105 57635 57635 57635 57635 18
20200302 1107 57635 57645 57635 57645 56
20200302 1108 57645 57645 57645 57645 1
20200302 1109 57645 57645 57645 57645 18
20200302 1110 57635 57635 57635 57635 17
20200302 1112 57625 57625 57625 57625 18
20200302 1114 57625 57625 57625 57625 18
20200302 1115 57615 57615 57615 57615 4
20200302 1116 57625 57625 57625 57625 17
20200302 1118 57630 57630 57630 57630 18
20200302 1120 57620 57620 57620 57620 17
20200302 1121 57620 57620 57620 57620 1
20200302 1122 57625 57625 57625 57625 18
20200302 1124 57620 57620 57620 57620 17
20200302 1126 57615 57615 57615 57615 18
20200302 1128 57625 57625 57610 57610 19
20200302 1129 57625 57625 57625 57625 1
20200302 1130 57625 57625 57625 57625 18
20200302 1132 57625 57625 57625 57625 17
20200302 1133 57625 57625 57625 57625 18
20200302 1134 57610 57610 57610 57610 1
20200302 1135 57620 57620 57620 57620 17
20200302 1137 57610 57610 57605 57605 34
20200302 1138 57600 57600 57600 57600 165
20200302 1139 57570 57600 57570 57600 46
20200302 1141 57605 57605 57605 57605 26
20200302 1143 57605 57605 57605 57605 17
20200302 1145 57605 57605 57605 57605 18
20200302 1147 57605 57605 57605 57605 18
20200302 1149 57605 57605 57605 57605 18
20200302 1151 57605 57605 57605 57605 107
20200302 1153 57605 57605 57605 57605 19
20200302 1155 57605 57605 57605 57605 17
20200302 1157 57605 57605 57605 57605 18
20200302 1158 57605 57605 57605 57605 17
20200302 1200 57605 57605 57605 57605 18
20200302 1202 57605 57605 57605 57605 18
20200302 1204 57605 57605 57600 57600 18
20200302 1206 57605 57605 57605 57605 18
20200302 1208 57605 57605 57605 57605 17
20200302 1210 57605 57605 57605 57605 18
20200302 1211 57600 57600 57600 57600 1
20200302 1212 57605 57605 57605 57605 17
20200302 1213 57600 57600 57600 57600 1
20200302 1214 57605 57605 57605 57605 18
20200302 1215 57600 57600 57600 57600 1
20200302 1216 57600 57600 57600 57600 17
20200302 1218 57600 57600 57575 57575 27
20200302 1219 57575 57575 57575 57575 8
20200302 1220 57600 57600 57600 57600 17
20200302 1222 57600 57600 57600 57600 18
20200302 1223 57600 57600 57600 57600 17
20200302 1225 57600 57600 57600 57600 18
20200302 1227 57600 57600 57600 57600 17
20200302 1228 57600 57600 57600 57600 3
20200302 1229 57600 57600 57600 57600 15
20200302 1231 57605 57605 57605 57605 17
20200302 1233 57600 57605 57575 57605 26
20200302 1234 57605 57605 57605 57605 10
20200302 1235 57605 57605 57605 57605 17
20200302 1237 57595 57595 57595 57595 18
20200302 1239 57595 57595 57595 57595 17
20200302 1241 57595 57595 57595 57595 18
20200302 1243 57595 57595 57595 57595 17
20200302 1244 57565 57565 57565 57565 18
20200302 1245 57595 57595 57595 57595 18
20200302 1247 57595 57595 57565 57565 21
20200302 1248 57595 57595 57595 57595 17
20200302 1250 57595 57595 57595 57595 18
20200302 1252 57595 57595 57595 57595 17
20200302 1254 57595 57595 57595 57595 18
20200302 1256 57595 57595 57595 57595 17
20200302 1258 57590 57590 57590 57590 3
20200302 1300 57595 57595 57595 57595 17
20200302 1302 57590 57590 57590 57590 33
20200302 1304 57580 57580 57580 57580 17
20200302 1306 57585 57585 57585 57585 18
20200302 1308 57595 57595 57595 57595 17
20200302 1310 57595 57595 57595 57595 18
20200302 1311 57595 57595 57595 57595 17
20200302 1313 57595 57595 57595 57595 18
20200302 1314 57595 57595 57595 57595 1
20200302 1315 57595 57595 57595 57595 41
20200302 1316 57570 57570 57570 57570 17
20200302 1317 57590 57590 57590 57590 18
20200302 1319 57590 57590 57590 57590 17
20200302 1321 57590 57590 57590 57590 18
20200302 1323 57590 57590 57590 57590 19
20200302 1325 57585 57585 57585 57585 18
20200302 1326 57580 57580 57580 57580 30
20200302 1327 57580 57595 57580 57595 40
20200302 1328 57585 57585 57585 57585 143
20200302 1329 57585 57605 57585 57605 41
20200302 1331 57605 57605 57605 57605 17
20200302 1333 57605 57605 57605 57605 18
20200302 1335 57605 57605 57605 57605 18
20200302 1336 57605 57605 57605 57605 17
20200302 1337 57605 57625 57605 57625 73
20200302 1338 57630 57630 57630 57630 18
20200302 1340 57600 57605 57600 57605 30
20200302 1341 57575 57575 57575 57575 4
20200302 1342 57580 57610 57580 57610 19
20200302 1344 57620 57620 57620 57620 17
20200302 1346 57620 57620 57620 57620 18
20200302 1348 57620 57620 57615 57615 48
20200302 1350 57625 57625 57625 57625 18
20200302 1351 57620 57620 57620 57620 20
20200302 1352 57620 57620 57620 57620 17
20200302 1353 57615 57615 57610 57610 10
20200302 1354 57610 57610 57610 57610 18
20200302 1355 57610 57610 57610 57610 59
20200302 1356 57610 57610 57610 57610 17
20200302 1358 57580 57580 57580 57580 17
20200302 1400 57585 57585 57585 57585 18
20200302 1415 57595 57605 57595 57605 11
20200302 1416 57585 57585 57585 57585 9
20200302 1420 57585 57585 57585 57585 5
20200302 1422 57585 57585 57585 57585 60
20200302 1426 57590 57590 57590 57590 5
20200302 1427 57580 57580 57580 57580 4
20200302 1431 57570 57570 57570 57570 100
20200302 1433 57570 57570 57570 57570 46
20200302 1435 57565 57565 57560 57560 38
20200302 1441 57555 57555 57555 57555 2
20200302 1453 57560 57560 57560 57560 1
20200302 1454 57555 57555 57550 57550 595
20200302 1508 57560 57560 57560 57560 9
20200302 1509 57550 57550 57550 57550 17
20200302 1510 57550 57550 57550 57550 12
20200302 1511 57550 57550 57545 57545 34
20200302 1512 57545 57550 57545 57550 23
20200302 1513 57560 57560 57560 57560 21
20200302 1514 57555 57555 57555 57555 8
20200302 1515 57555 57555 57550 57550 18
20200302 1516 57555 57555 57555 57555 18
20200302 1517 57555 57555 57555 57555 17
20200302 1518 57555 57555 57555 57555 17
