날짜 시간 시가 고가 저가 종가 거래량
20200601 901 58045 58045 58045 58045 702
20200601 902 58045 58045 58045 58045 2
20200601 913 58035 58035 58035 58035 21
20200601 914 58020 58020 58005 58005 458
20200601 915 58020 58020 58020 58020 3
20200601 917 58020 58035 58020 58035 24
20200601 921 58035 58035 58035 58035 1
20200601 926 58035 58035 58035 58035 2
20200601 927 58020 58020 58020 58020 3
20200601 931 58020 58020 58020 58020 30
20200601 932 58020 58020 58020 58020 1
20200601 936 58020 58020 58020 58020 11
20200601 938 58025 58025 58025 58025 50
20200601 939 58030 58030 58030 58030 4
20200601 941 58030 58030 58030 58030 97
20200601 942 58030 58030 58030 58030 18
20200601 952 58030 58030 58030 58030 6
20200601 955 58030 58030 58030 58030 1
20200601 1000 58030 58030 58030 58030 1
20200601 1002 58030 58030 58030 58030 70
20200601 1003 58025 58025 58020 58020 22
20200601 1011 58025 58030 58025 58030 15
20200601 1012 58030 58030 58030 58030 9
20200601 1015 58025 58025 58025 58025 42
20200601 1016 58025 58025 58025 58025 1
20200601 1020 58020 58025 58020 58025 189
20200601 1021 58025 58030 58025 58030 14874
20200601 1030 58030 58030 58030 58030 18
20200601 1031 58030 58030 58030 58030 1
20200601 1032 58025 58025 58025 58025 2
20200601 1035 58025 58030 58025 58030 3
20200601 1036 58030 58030 58030 58030 1
20200601 1037 58025 58025 58025 58025 136
20200601 1038 58025 58030 58025 58030 28
20200601 1040 58030 58030 58030 58030 502
20200601 1041 58030 58030 58030 58030 1
20200601 1050 58030 58030 58030 58030 15
20200601 1053 58025 58025 58025 58025 26
20200601 1057 58030 58030 58030 58030 17
20200601 1101 58030 58030 58030 58030 1
20200601 1102 58025 58025 58025 58025 4
20200601 1106 58030 58030 58030 58030 26
20200601 1112 58025 58025 58020 58020 34
20200601 1120 58020 58020 58020 58020 39
20200601 1124 58025 58025 58025 58025 1
20200601 1126 58030 58030 58030 58030 12
20200601 1133 58035 58035 58035 58035 1
20200601 1135 58035 58035 58030 58030 265
20200601 1141 58030 58030 58030 58030 1
20200601 1150 58030 58030 58015 58015 642
