날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 55635 55635 55635 55635 13
20190102 1002 55635 55635 55635 55635 25
20190102 1005 55640 55685 55640 55685 45
20190102 1006 55685 55685 55685 55685 1
20190102 1007 55685 55685 55685 55685 1
20190102 1009 55685 55685 55685 55685 2
20190102 1010 55685 55685 55685 55685 1
20190102 1011 55685 55685 55685 55685 14
20190102 1017 55635 55635 55635 55635 21
20190102 1018 55645 55645 55645 55645 1
20190102 1025 55670 55670 55670 55670 2
20190102 1027 55670 55670 55670 55670 2
20190102 1030 55665 55665 55665 55665 2
20190102 1038 55670 55670 55670 55670 5
20190102 1039 55675 55675 55675 55675 8
20190102 1040 55675 55675 55675 55675 14
20190102 1045 55675 55675 55675 55675 1
20190102 1050 55675 55675 55675 55675 35
20190102 1051 55675 55675 55675 55675 9
20190102 1052 55675 55675 55675 55675 35
20190102 1054 55675 55675 55675 55675 1
20190102 1056 55675 55675 55675 55675 36
20190102 1058 55675 55675 55675 55675 50
20190102 1059 55675 55675 55675 55675 17
20190102 1100 55675 55675 55675 55675 306
20190102 1102 55675 55675 55675 55675 56
20190102 1104 55685 55685 55685 55685 36
20190102 1105 55685 55685 55685 55685 474
20190102 1107 55685 55685 55685 55685 35
20190102 1108 55680 55680 55680 55680 7
20190102 1109 55685 55685 55685 55685 1
20190102 1110 55685 55685 55685 55685 36
20190102 1111 55685 55685 55685 55685 10
20190102 1113 55685 55685 55685 55685 38
20190102 1114 55685 55685 55685 55685 3
20190102 1115 55685 55685 55685 55685 90
20190102 1118 55685 55685 55685 55685 36
20190102 1121 55685 55685 55685 55685 36
20190102 1123 55690 55690 55690 55690 35
20190102 1125 55685 55685 55685 55685 35
20190102 1126 55685 55685 55685 55685 36
20190102 1127 55680 55680 55680 55680 75
20190102 1131 55680 55680 55680 55680 36
20190102 1137 55680 55680 55680 55680 2
20190102 1140 55680 55680 55680 55680 25
20190102 1141 55680 55680 55680 55680 1
20190102 1142 55690 55690 55690 55690 36
20190102 1145 55690 55690 55690 55690 35
20190102 1148 55690 55690 55690 55690 63
20190102 1151 55690 55690 55690 55690 36
20190102 1153 55690 55690 55690 55690 35
20190102 1156 55690 55690 55690 55690 36
20190102 1159 55690 55690 55690 55690 42
20190102 1201 55690 55690 55690 55690 35
20190102 1204 55690 55690 55690 55690 36
20190102 1207 55690 55690 55690 55690 36
20190102 1210 55690 55690 55690 55690 35
20190102 1211 55690 55690 55690 55690 1
20190102 1212 55690 55690 55690 55690 36
20190102 1215 55690 55690 55690 55690 36
20190102 1217 55690 55690 55690 55690 56
20190102 1218 55690 55690 55690 55690 35
20190102 1221 55690 55690 55690 55690 36
20190102 1223 55690 55690 55690 55690 37
20190102 1226 55690 55690 55690 55690 35
20190102 1228 55690 55690 55690 55690 61
20190102 1229 55690 55690 55690 55690 36
20190102 1232 55690 55690 55690 55690 35
20190102 1233 55690 55690 55690 55690 43
20190102 1234 55690 55690 55690 55690 36
20190102 1237 55690 55690 55690 55690 36
20190102 1240 55690 55690 55690 55690 35
20190102 1242 55690 55690 55690 55690 36
20190102 1245 55690 55690 55690 55690 36
20190102 1248 55690 55690 55690 55690 35
20190102 1251 55690 55690 55690 55690 45
20190102 1253 55690 55690 55690 55690 37
20190102 1254 55690 55690 55690 55690 10
20190102 1256 55690 55690 55690 55690 35
20190102 1257 55685 55685 55685 55685 9
20190102 1259 55690 55690 55690 55690 27
20190102 1302 55690 55690 55690 55690 36
20190102 1304 55690 55690 55690 55690 45
20190102 1307 55690 55690 55690 55690 36
20190102 1308 55685 55685 55685 55685 3
20190102 1310 55690 55690 55690 55690 34
20190102 1312 55685 55685 55685 55685 1
20190102 1313 55690 55690 55690 55690 34
20190102 1315 55690 55690 55690 55690 39
20190102 1318 55690 55690 55690 55690 35
20190102 1321 55690 55690 55690 55690 13
20190102 1322 55690 55690 55690 55690 23
20190102 1323 55690 55690 55690 55690 36
20190102 1326 55690 55690 55690 55690 35
20190102 1329 55690 55690 55690 55690 37
20190102 1332 55690 55690 55690 55690 30
20190102 1334 55695 55695 55695 55695 3
20190102 1335 55695 55695 55695 55695 2
20190102 1336 55695 55695 55695 55695 2
20190102 1337 55695 55695 55695 55695 64
20190102 1340 55700 55700 55700 55700 4
20190102 1341 55700 55700 55695 55695 74
20190102 1343 55695 55695 55695 55695 35
20190102 1345 55695 55695 55695 55695 44
20190102 1351 55695 55695 55695 55695 71
20190102 1354 55700 55700 55700 55700 36
20190102 1359 55700 55700 55700 55700 35
20190102 1402 55700 55700 55700 55700 36
20190102 1403 55695 55695 55695 55695 7
20190102 1404 55700 55700 55700 55700 28
20190102 1405 55695 55695 55695 55695 108
20190102 1415 55700 55700 55700 55700 36
20190102 1418 55700 55700 55700 55700 36
20190102 1421 55700 55700 55700 55700 316
20190102 1424 55700 55700 55700 55700 36
20190102 1426 55700 55700 55700 55700 46
20190102 1429 55700 55700 55700 55700 35
20190102 1432 55700 55700 55700 55700 36
20190102 1433 55695 55695 55695 55695 107
20190102 1438 55695 55695 55695 55695 2
20190102 1443 55695 55695 55695 55695 35
20190102 1445 55700 55700 55700 55700 36
20190102 1448 55700 55700 55700 55700 36
20190102 1451 55700 55700 55700 55700 35
20190102 1454 55700 55700 55700 55700 36
20190102 1456 55700 55700 55700 55700 36
20190102 1457 55700 55700 55700 55700 29
20190102 1459 55700 55700 55700 55700 35
20190102 1500 55700 55700 55700 55700 1
20190102 1501 55700 55700 55700 55700 1
20190102 1502 55700 55700 55700 55700 36
20190102 1505 55700 55700 55695 55695 142
20190102 1509 55700 55700 55700 55700 70
20190102 1510 55695 55695 55695 55695 72
20190102 1513 55690 55690 55690 55690 1
20190102 1517 55690 55690 55690 55690 71
20190102 1518 55690 55690 55690 55690 37
20190102 1530 55690 55690 55690 55690 105
20190103 903 55695 55695 55695 55695 1
