날짜 시간 시가 고가 저가 종가 거래량
20190701 901 56595 56595 56595 56595 290
20190701 902 56595 56595 56595 56595 1
20190701 910 56620 56620 56615 56615 3
20190701 912 56620 56620 56620 56620 1
20190701 913 56615 56615 56615 56615 1
20190701 915 56615 56615 56615 56615 4
20190701 916 56615 56615 56615 56615 6
20190701 919 56610 56610 56610 56610 16
20190701 922 56610 56610 56610 56610 36
20190701 923 56610 56610 56605 56605 33
20190701 924 56600 56600 56600 56600 2
20190701 928 56600 56600 56600 56600 9
20190701 931 56600 56600 56600 56600 1
20190701 932 56600 56600 56600 56600 378
20190701 936 56600 56600 56600 56600 14592
20190701 941 56605 56605 56605 56605 9
20190701 943 56600 56600 56600 56600 10
20190701 944 56600 56600 56600 56600 142
20190701 946 56605 56605 56605 56605 14991
20190701 949 56610 56610 56610 56610 15
20190701 951 56605 56605 56605 56605 35
20190701 958 56610 56610 56610 56610 39
20190701 959 56605 56605 56605 56605 36
20190701 1002 56605 56605 56605 56605 133
20190701 1006 56610 56610 56610 56610 15069
20190701 1012 56605 56605 56605 56605 14
20190701 1018 56605 56605 56605 56605 54
20190701 1019 56610 56620 56610 56620 12573
20190701 1021 56630 56630 56630 56630 5
20190701 1025 56625 56625 56625 56625 2
20190701 1033 56610 56610 56610 56610 14
20190701 1039 56615 56615 56615 56615 10
20190701 1040 56615 56615 56615 56615 2
20190701 1048 56610 56610 56610 56610 10
20190701 1049 56630 56630 56630 56630 5
20190701 1051 56630 56630 56630 56630 2
20190701 1053 56630 56630 56630 56630 1
20190701 1055 56635 56635 56635 56635 1
20190701 1058 56620 56620 56610 56610 92
20190701 1100 56610 56635 56610 56635 43
20190701 1101 56635 56635 56635 56635 3
20190701 1103 56635 56635 56635 56635 1
20190701 1114 56640 56640 56640 56640 1
20190701 1117 56635 56635 56635 56635 11
20190701 1119 56630 56630 56630 56630 7
20190701 1124 56615 56615 56610 56610 25
20190701 1133 56630 56630 56630 56630 1
20190701 1136 56630 56630 56630 56630 8
20190701 1144 56615 56615 56615 56615 4
20190701 1145 56615 56615 56615 56615 2
20190701 1206 56620 56620 56615 56615 31
20190701 1226 56620 56620 56620 56620 1
20190701 1246 56620 56620 56620 56620 4
20190701 1254 56615 56615 56615 56615 112
20190701 1304 56615 56615 56615 56615 9
20190701 1327 56620 56620 56620 56620 40
20190701 1328 56620 56620 56620 56620 9
20190701 1335 56615 56615 56615 56615 2
20190701 1351 56630 56630 56630 56630 5
20190701 1358 56630 56630 56630 56630 1
20190701 1411 56630 56630 56630 56630 2
20190701 1418 56620 56620 56620 56620 7
20190701 1420 56630 56630 56630 56630 1
20190701 1422 56620 56620 56620 56620 1
20190701 1431 56620 56620 56620 56620 51
20190701 1443 56620 56620 56615 56615 3432
20190701 1445 56610 56610 56610 56610 20
20190701 1507 56615 56615 56615 56615 5
20190701 1508 56615 56615 56615 56615 3
20190701 1509 56615 56615 56615 56615 1
20190701 1512 56615 56615 56615 56615 3
20190701 1515 56620 56620 56620 56620 128
20190701 1530 56625 56625 56625 56625 12
20190702 904 56590 56590 56590 56590 22
20190702 907 56590 56590 56590 56590 4
20190702 914 56590 56590 56590 56590 7
20190702 920 56600 56615 56600 56615 24
20190702 922 56615 56615 56615 56615 20
20190702 934 56620 56620 56620 56620 6
20190702 935 56620 56620 56620 56620 3
20190702 936 56620 56620 56620 56620 50
20190702 940 56620 56620 56620 56620 53
20190702 942 56610 56610 56610 56610 1
20190702 946 56610 56625 56610 56625 17
20190702 954 56610 56625 56610 56625 37
20190702 959 56625 56625 56625 56625 6
20190702 1000 56615 56615 56615 56615 1
20190702 1002 56610 56610 56610 56610 17
20190702 1047 56625 56625 56625 56625 2
20190702 1058 56625 56625 56625 56625 1
20190702 1107 56615 56615 56615 56615 1
20190702 1110 56610 56610 56610 56610 2
20190702 1122 56610 56610 56610 56610 12
20190702 1124 56610 56610 56610 56610 21
20190702 1131 56610 56610 56610 56610 17
20190702 1134 56625 56625 56625 56625 13
20190702 1135 56625 56625 56625 56625 2
20190702 1140 56625 56625 56625 56625 10
20190702 1141 56625 56625 56625 56625 11
20190702 1148 56610 56610 56610 56610 93
20190702 1158 56625 56625 56625 56625 300
20190702 1228 56625 56625 56625 56625 10
20190702 1247 56615 56615 56615 56615 2
20190702 1259 56615 56615 56615 56615 8
20190702 1301 56610 56610 56610 56610 14
20190702 1304 56625 56625 56625 56625 39
20190702 1321 56605 56625 56605 56625 2
20190702 1323 56605 56605 56605 56605 1
20190702 1324 56625 56625 56625 56625 3
20190702 1326 56625 56625 56625 56625 1
20190702 1327 56625 56625 56625 56625 3
20190702 1331 56625 56625 56625 56625 6
20190702 1336 56625 56625 56625 56625 6
20190702 1341 56625 56625 56625 56625 8
20190702 1346 56625 56625 56625 56625 10
20190702 1351 56625 56625 56625 56625 11
20190702 1356 56625 56625 56625 56625 14
20190702 1401 56625 56625 56625 56625 24
20190702 1406 56625 56625 56625 56625 31
20190702 1407 56625 56625 56625 56625 7
20190702 1409 56605 56605 56605 56605 16
20190702 1435 56615 56615 56610 56610 9
20190702 1501 56610 56610 56610 56610 4
20190702 1503 56625 56625 56625 56625 2
20190702 1505 56625 56625 56625 56625 3
20190702 1513 56625 56625 56625 56625 18
