날짜 시간 시가 고가 저가 종가 거래량
20190502 901 56120 56160 56120 56160 284
20190502 904 56170 56170 56170 56170 7
20190502 906 56165 56165 56165 56165 7
20190502 909 56140 56140 56140 56140 61
20190502 911 56150 56150 56150 56150 1
20190502 915 56150 56150 56145 56145 21
20190502 921 56125 56125 56125 56125 100
20190502 924 56120 56120 56120 56120 2
20190502 926 56125 56125 56125 56125 142
20190502 928 56120 56120 56120 56120 63
20190502 932 56120 56120 56120 56120 1168
20190502 939 56120 56120 56120 56120 6
20190502 955 56120 56120 56120 56120 28
20190502 957 56115 56115 56115 56115 2
20190502 1000 56130 56130 56130 56130 2
20190502 1007 56130 56130 56130 56130 45
20190502 1009 56120 56120 56110 56110 34
20190502 1018 56110 56110 56110 56110 10
20190502 1020 56105 56105 56105 56105 30
20190502 1021 56100 56105 56100 56105 4
20190502 1026 56105 56105 56105 56105 2
20190502 1027 56105 56110 56105 56110 55097
20190502 1049 56105 56105 56105 56105 280
20190502 1052 56105 56105 56105 56105 99
20190502 1059 56100 56100 56100 56100 50
20190502 1102 56105 56105 56105 56105 3
20190502 1103 56105 56105 56105 56105 27040
20190502 1104 56105 56105 56105 56105 76
20190502 1105 56125 56125 56125 56125 102
20190502 1127 56125 56125 56125 56125 2
20190502 1130 56125 56125 56125 56125 2
20190502 1155 56125 56125 56125 56125 1
20190502 1156 56125 56125 56125 56125 9
20190502 1203 56105 56105 56100 56100 30
20190502 1241 56110 56110 56100 56100 18
20190502 1245 56100 56100 56100 56100 1
20190502 1247 56100 56100 56100 56100 5
20190502 1303 56100 56100 56100 56100 39
20190502 1352 56105 56105 56105 56105 34
20190502 1411 56125 56130 56125 56130 57
20190502 1417 56130 56130 56130 56130 7
20190502 1429 56130 56130 56130 56130 20
20190502 1434 56130 56130 56130 56130 80
20190502 1453 56120 56120 56120 56120 12
20190502 1457 56125 56125 56125 56125 1
20190502 1500 56125 56125 56125 56125 6
20190502 1508 56125 56125 56125 56125 16
20190502 1530 56120 56120 56120 56120 6634
20190503 901 56070 56070 56070 56070 173
20190503 911 56085 56085 56085 56085 1
20190503 916 56110 56110 56110 56110 1
20190503 924 56100 56100 56100 56100 1
20190503 927 56110 56130 56110 56130 64
20190503 1033 56130 56130 56130 56130 2
20190503 1050 56125 56125 56125 56125 6
20190503 1052 56120 56120 56120 56120 6
20190503 1054 56120 56120 56120 56120 4
20190503 1055 56115 56115 56115 56115 12
20190503 1056 56115 56115 56115 56115 1
20190503 1057 56110 56110 56110 56110 6
20190503 1058 56110 56110 56110 56110 4
20190503 1059 56105 56105 56105 56105 14
20190503 1100 56105 56105 56105 56105 11
20190503 1101 56105 56105 56105 56105 4
20190503 1102 56100 56100 56100 56100 8
20190503 1103 56100 56105 56100 56105 8
20190503 1105 56105 56105 56105 56105 6
20190503 1106 56105 56105 56105 56105 12
20190503 1107 56105 56105 56105 56105 5
20190503 1108 56100 56100 56100 56100 7
20190503 1109 56095 56095 56095 56095 5
20190503 1110 56090 56090 56090 56090 23
20190503 1111 56095 56095 56095 56095 2
20190503 1112 56095 56095 56095 56095 6
20190503 1113 56095 56095 56095 56095 6
20190503 1114 56095 56100 56095 56095 17
20190503 1115 56095 56095 56095 56095 7
20190503 1117 56095 56095 56095 56095 4
20190503 1120 56095 56095 56095 56095 12
20190503 1121 56095 56095 56095 56095 12
20190503 1122 56095 56095 56095 56095 24
20190503 1123 56095 56095 56095 56095 12
20190503 1128 56095 56095 56095 56095 12
20190503 1129 56095 56095 56095 56095 20
20190503 1130 56090 56090 56090 56090 16
20190503 1131 56090 56090 56090 56090 6
20190503 1132 56090 56090 56090 56090 6
20190503 1133 56090 56090 56090 56090 12
20190503 1134 56090 56090 56090 56090 6
20190503 1135 56090 56090 56090 56090 78
20190503 1140 56090 56090 56090 56090 12
20190503 1141 56090 56090 56090 56090 24
20190503 1142 56090 56090 56090 56090 12
20190503 1143 56090 56090 56090 56090 12
20190503 1148 56090 56090 56090 56090 24
20190503 1149 56090 56090 56090 56090 12
20190503 1150 56090 56090 56090 56090 12
20190503 1151 56090 56090 56090 56090 12
20190503 1156 56090 56090 56090 56090 24
20190503 1157 56090 56090 56090 56090 12
20190503 1158 56090 56090 56090 56090 12
20190503 1159 56090 56090 56090 56090 12
20190503 1203 56090 56090 56090 56090 12
20190503 1204 56090 56090 56090 56090 12
20190503 1205 56090 56095 56090 56095 18
20190503 1206 56095 56095 56095 56095 12
20190503 1210 56095 56095 56095 56095 6
20190503 1211 56095 56095 56090 56090 28
20190503 1212 56090 56090 56090 56090 42
20190503 1213 56090 56090 56090 56090 6
20190503 1214 56090 56090 56090 56090 6
20190503 1215 56090 56090 56090 56090 12
20190503 1216 56090 56090 56090 56090 6
20190503 1217 56090 56090 56090 56090 12
20190503 1222 56090 56090 56090 56090 24
20190503 1223 56090 56090 56090 56090 12
20190503 1224 56090 56090 56090 56090 12
20190503 1225 56090 56090 56090 56090 12
20190503 1230 56090 56090 56090 56090 24
20190503 1231 56090 56090 56090 56090 12
20190503 1232 56090 56090 56090 56090 12
20190503 1233 56090 56090 56090 56090 12
20190503 1235 56090 56090 56090 56090 6
20190503 1236 56090 56090 56090 56090 6
20190503 1237 56095 56095 56090 56090 19
20190503 1238 56095 56095 56090 56090 11
20190503 1240 56095 56095 56095 56095 6
20190503 1241 56095 56095 56095 56095 12
20190503 1242 56095 56095 56095 56095 6
20190503 1243 56095 56095 56095 56095 12
20190503 1244 56095 56095 56090 56090 30
20190503 1245 56100 56120 56100 56120 19
20190503 1249 56095 56100 56090 56090 15
20190503 1250 56090 56090 56090 56090 12
20190503 1251 56090 56090 56090 56090 12
20190503 1252 56090 56090 56090 56090 15
20190503 1253 56090 56090 56090 56090 12
20190503 1257 56100 56100 56100 56100 2
20190503 1258 56090 56090 56090 56090 12
20190503 1259 56090 56090 56090 56090 12
20190503 1300 56090 56090 56090 56090 22
20190503 1301 56095 56095 56090 56090 20
20190503 1302 56090 56115 56090 56115 6
20190503 1303 56115 56115 56110 56110 2
20190503 1306 56090 56090 56090 56090 8
20190503 1307 56090 56090 56090 56090 23
20190503 1308 56090 56090 56090 56090 12
20190503 1309 56090 56090 56090 56090 12
20190503 1311 56090 56110 56090 56110 10
20190503 1312 56105 56105 56105 56105 2
20190503 1314 56090 56090 56090 56090 12
20190503 1315 56090 56090 56090 56090 20
20190503 1316 56090 56090 56090 56090 11
20190503 1317 56085 56085 56085 56085 13
20190503 1320 56085 56085 56085 56085 40
20190503 1321 56085 56095 56085 56095 22
20190503 1322 56090 56090 56090 56090 11
20190503 1323 56085 56085 56080 56080 22
20190503 1324 56085 56085 56080 56080 11
20190503 1325 56080 56080 56080 56080 6
20190503 1326 56080 56085 56080 56085 11
20190503 1330 56080 56080 56080 56080 6
20190503 1331 56080 56090 56080 56085 14
20190503 1332 56080 56080 56080 56080 12
20190503 1333 56080 56080 56080 56080 12
20190503 1334 56080 56080 56080 56080 23
20190503 1335 56080 56080 56080 56080 11
20190503 1340 56080 56080 56080 56080 12
20190503 1341 56080 56080 56080 56080 29
20190503 1342 56080 56080 56080 56080 5
20190503 1343 56075 56075 56075 56075 18
20190503 1345 56070 56070 56070 56070 12
20190503 1346 56070 56070 56070 56070 7
20190503 1347 56070 56070 56070 56070 6
20190503 1348 56070 56070 56070 56070 12
20190503 1351 56070 56070 56070 56070 5
20190503 1352 56070 56070 56070 56070 6
20190503 1353 56070 56070 56070 56070 24
20190503 1354 56070 56075 56070 56075 18
20190503 1357 56080 56080 56080 56080 1
20190503 1358 56075 56075 56070 56075 11
20190503 1359 56065 56065 56065 56065 6
20190503 1400 56065 56070 56065 56070 29
20190503 1401 56070 56070 56070 56070 11
20190503 1404 56070 56070 56070 56070 6
20190503 1405 56070 56070 56070 56070 6
20190503 1406 56070 56070 56070 56070 12
20190503 1407 56070 56070 56070 56070 12
20190503 1408 56070 56070 56070 56070 12
20190503 1411 56070 56070 56070 56070 9
20190503 1412 56070 56075 56070 56075 24
20190503 1413 56075 56075 56075 56075 16
20190503 1416 56070 56070 56070 56070 7
20190503 1417 56070 56070 56070 56070 8
20190503 1418 56070 56070 56070 56070 12
20190503 1419 56065 56065 56065 56065 18
20190503 1421 56060 56070 56060 56070 21
20190503 1423 56070 56070 56070 56070 12
20190503 1424 56070 56070 56070 56070 6
20190503 1425 56070 56070 56070 56070 7
20190503 1426 56065 56065 56065 56065 6
20190503 1427 56065 56065 56065 56065 12
20190503 1428 56065 56065 56065 56065 6
20190503 1429 56065 56070 56065 56070 12
20190503 1430 56070 56070 56070 56070 11
20190503 1431 56070 56070 56070 56070 15
20190503 1432 56070 56070 56070 56070 6
20190503 1433 56070 56070 56070 56070 6
20190503 1434 56070 56070 56070 56070 12
20190503 1435 56070 56075 56070 56075 11
20190503 1436 56070 56070 56070 56070 6
20190503 1437 56070 56070 56070 56070 6
20190503 1438 56070 56070 56070 56070 13
20190503 1440 56070 56070 56070 56070 6
20190503 1441 56070 56070 56070 56070 6
20190503 1442 56070 56070 56070 56070 12
20190503 1443 56070 56070 56070 56070 12
20190503 1445 56070 56070 56070 56070 6
20190503 1446 56070 56070 56070 56070 12
20190503 1447 56070 56070 56070 56070 6
20190503 1448 56070 56070 56070 56070 12
20190503 1449 56075 56075 56075 56075 6
20190503 1450 56075 56075 56075 56075 6
20190503 1452 56080 56080 56080 56080 57
20190503 1501 56100 56100 56100 56100 1
20190503 1503 56100 56100 56100 56100 2
20190503 1506 56100 56100 56100 56100 1
20190503 1511 56080 56080 56080 56080 2
20190503 1530 56110 56110 56110 56110 4
20190507 901 56100 56100 56100 56100 10
20190507 902 56100 56100 56100 56100 10
20190507 903 56075 56075 56075 56075 1
20190507 915 56150 56150 56150 56150 1
20190507 921 56125 56125 56125 56125 1
20190507 931 56125 56125 56120 56120 50
20190507 934 56120 56120 56120 56120 3
