날짜 시간 시가 고가 저가 종가 거래량
20190902 901 57175 57175 57175 57175 56
20190902 902 57175 57175 57150 57150 557
20190902 904 57150 57150 57150 57150 6
20190902 906 57150 57150 57140 57140 23
20190902 907 57150 57150 57150 57150 40
20190902 910 57175 57175 57175 57175 6
20190902 912 57175 57175 57175 57175 10000
20190902 913 57175 57175 57175 57175 8713
20190902 914 57175 57175 57175 57175 8
20190902 915 57175 57175 57175 57175 3
20190902 919 57170 57170 57170 57170 1
20190902 920 57170 57170 57170 57170 27
20190902 923 57170 57170 57145 57145 16
20190902 925 57170 57170 57170 57170 2
20190902 928 57170 57170 57145 57145 36
20190902 930 57150 57150 57150 57150 44
20190902 934 57150 57150 57150 57150 8
20190902 935 57150 57150 57150 57150 2
20190902 937 57150 57150 57150 57150 17
20190902 947 57150 57150 57150 57150 74
20190902 949 57150 57150 57150 57150 47
20190902 956 57150 57150 57150 57150 509
20190902 1012 57150 57150 57145 57150 4
20190902 1018 57145 57145 57145 57145 98
20190902 1028 57150 57150 57150 57150 22
20190902 1036 57145 57145 57145 57145 2
20190902 1038 57145 57145 57145 57145 1
20190902 1039 57145 57145 57145 57145 3
20190902 1040 57145 57145 57140 57140 54
20190902 1041 57140 57140 57135 57135 10
20190902 1051 57135 57135 57125 57125 20
20190902 1053 57130 57130 57120 57120 7
20190902 1058 57125 57125 57125 57125 2
20190902 1100 57120 57120 57120 57120 8
20190902 1110 57140 57140 57140 57140 26
20190902 1111 57140 57140 57130 57130 5
20190902 1113 57120 57140 57120 57140 602
20190902 1124 57140 57140 57140 57140 2
20190902 1125 57120 57120 57115 57115 2
20190902 1132 57115 57115 57115 57115 48
20190902 1136 57140 57140 57140 57140 7
20190902 1154 57140 57140 57140 57140 4
20190902 1206 57120 57120 57120 57120 10
20190902 1216 57125 57125 57125 57125 18
20190902 1217 57125 57150 57125 57150 46
20190902 1221 57140 57140 57140 57140 1
20190902 1223 57125 57125 57125 57125 1
20190902 1227 57120 57120 57120 57120 12
20190902 1231 57120 57120 57120 57120 10
20190902 1232 57125 57125 57125 57125 8
20190902 1236 57125 57125 57125 57125 1
20190902 1237 57120 57120 57120 57120 1
20190902 1242 57125 57125 57125 57125 1
20190902 1243 57125 57125 57125 57125 1
20190902 1246 57120 57120 57120 57120 1
20190902 1250 57125 57125 57125 57125 5
20190902 1252 57140 57150 57140 57150 24
20190902 1301 57140 57140 57140 57140 10
20190902 1303 57125 57125 57125 57125 3
20190902 1305 57125 57125 57125 57125 5
20190902 1306 57125 57125 57120 57120 154
20190902 1308 57115 57115 57115 57115 17
20190902 1313 57115 57115 57115 57115 136
20190902 1325 57130 57130 57130 57130 1
20190902 1335 57130 57130 57130 57130 2
20190902 1336 57130 57130 57130 57130 2
20190902 1337 57125 57125 57125 57125 31
20190902 1339 57125 57125 57125 57125 3
20190902 1341 57130 57130 57130 57130 2
20190902 1346 57130 57130 57130 57130 3
20190902 1348 57110 57110 57110 57110 2
20190902 1349 57130 57130 57130 57130 2
20190902 1351 57125 57125 57125 57125 3
20190902 1355 57125 57125 57125 57125 19
20190902 1356 57125 57125 57125 57125 3
20190902 1358 57125 57125 57125 57125 19
20190902 1359 57135 57135 57135 57135 19
20190902 1401 57130 57130 57130 57130 3
20190902 1402 57120 57120 57115 57115 22
20190902 1406 57125 57125 57125 57125 3
20190902 1411 57125 57125 57125 57125 3
20190902 1414 57115 57115 57090 57090 1397
20190902 1415 57095 57095 57095 57095 206
20190902 1432 57115 57115 57115 57115 5
20190902 1436 57115 57120 57115 57120 7
20190902 1439 57115 57115 57115 57115 1
20190902 1441 57110 57110 57100 57100 61
20190902 1447 57110 57110 57110 57110 18
20190902 1450 57115 57115 57115 57115 70
20190902 1457 57115 57115 57115 57115 15
20190902 1458 57115 57115 57115 57115 1
20190902 1459 57110 57110 57110 57110 2
20190902 1500 57105 57110 57105 57110 2
20190902 1501 57110 57110 57110 57110 5
20190902 1506 57105 57105 57085 57085 175
20190902 1517 57105 57105 57105 57105 10
20190902 1530 57080 57080 57080 57080 8
20190903 901 57110 57110 57110 57110 37
20190903 908 57110 57110 57110 57110 2
20190903 916 57100 57100 57100 57100 5
20190903 919 57100 57100 57100 57100 14
20190903 930 57085 57085 57085 57085 9
20190903 933 57080 57080 57070 57070 38
20190903 936 57090 57090 57090 57090 416
20190903 954 57090 57090 57090 57090 9
20190903 957 57090 57090 57090 57090 7
20190903 1002 57090 57090 57090 57090 17
20190903 1008 57090 57090 57090 57090 1
20190903 1012 57090 57105 57090 57105 160
20190903 1013 57105 57105 57105 57105 1
20190903 1015 57105 57105 57105 57105 102
20190903 1019 57110 57110 57110 57110 85
20190903 1034 57100 57100 57090 57090 33
20190903 1118 57095 57095 57095 57095 40
20190903 1120 57110 57110 57110 57110 10
20190903 1122 57110 57115 57110 57115 78
20190903 1124 57150 57150 57150 57150 1
20190903 1127 57110 57110 57095 57095 18
20190903 1133 57100 57100 57100 57100 1
20190903 1134 57100 57100 57100 57100 1
20190903 1135 57100 57100 57100 57100 6
20190903 1136 57100 57100 57100 57100 4
20190903 1137 57130 57130 57130 57130 19
20190903 1138 57100 57100 57100 57100 106
20190903 1141 57100 57100 57100 57100 6
20190903 1142 57100 57100 57100 57100 1
20190903 1143 57100 57130 57100 57130 12
20190903 1144 57130 57130 57130 57130 2
20190903 1153 57130 57130 57130 57130 8
20190903 1156 57100 57130 57100 57130 7
20190903 1157 57100 57100 57100 57100 1
20190903 1158 57100 57130 57100 57130 14
20190903 1203 57130 57130 57130 57130 1
20190903 1211 57100 57130 57100 57130 7
20190903 1226 57130 57130 57130 57130 1
20190903 1233 57130 57130 57130 57130 1
20190903 1236 57130 57130 57130 57130 2
20190903 1237 57125 57125 57100 57100 12
20190903 1241 57130 57130 57100 57130 21
20190903 1242 57130 57130 57130 57130 30
20190903 1245 57130 57130 57130 57130 14
20190903 1246 57130 57130 57130 57130 7
20190903 1256 57100 57130 57100 57130 7
20190903 1306 57130 57130 57130 57130 1
20190903 1307 57130 57130 57130 57130 2
20190903 1308 57120 57130 57120 57130 11
20190903 1309 57130 57130 57130 57130 26
20190903 1310 57130 57130 57130 57130 2
20190903 1311 57130 57130 57130 57130 3
20190903 1315 57130 57130 57130 57130 16
20190903 1316 57130 57130 57120 57130 23
20190903 1317 57130 57130 57130 57130 4
20190903 1322 57130 57130 57130 57130 1
20190903 1325 57130 57130 57130 57130 287
20190903 1326 57140 57140 57140 57140 3
20190903 1332 57120 57120 57120 57120 10
20190903 1333 57120 57120 57120 57120 382
20190903 1341 57120 57120 57120 57120 17
20190903 1344 57100 57100 57100 57100 88
20190903 1348 57100 57100 57100 57100 1
20190903 1349 57100 57125 57100 57125 25
20190903 1350 57125 57125 57120 57120 20
