날짜 시간 시가 고가 저가 종가 거래량
20190603 901 42800 42900 42650 42700 1043
20190603 902 42700 42800 42700 42800 223
20190603 903 42800 42800 42700 42750 541
20190603 904 42750 42800 42750 42800 343
20190603 905 42800 42850 42800 42850 401
20190603 906 42900 43200 42900 43200 1034
20190603 907 43150 43450 43150 43450 396
20190603 908 43450 43600 43450 43450 610
20190603 909 43450 43450 43350 43350 349
20190603 910 43400 43400 43300 43300 394
20190603 911 43400 43400 43250 43300 154
20190603 912 43300 43300 43250 43250 329
20190603 913 43250 43300 43250 43300 113
20190603 914 43300 43300 43200 43300 330
20190603 915 43300 43300 43250 43300 219
20190603 916 43300 43400 43250 43400 273
20190603 917 43300 43300 43250 43250 112
20190603 918 43250 43250 43200 43200 319
20190603 919 43250 43250 43200 43200 120
20190603 920 43200 43200 43200 43200 156
20190603 921 43250 43250 43200 43200 22
20190603 922 43200 43250 43150 43200 385
20190603 923 43200 43200 43150 43150 169
20190603 924 43150 43200 43150 43200 340
20190603 925 43150 43150 43150 43150 249
20190603 926 43150 43150 43100 43100 282
20190603 927 43100 43100 43050 43100 253
20190603 928 43100 43100 43050 43050 60
20190603 929 43050 43050 43050 43050 2
20190603 930 43050 43200 43050 43200 444
20190603 931 43200 43200 43050 43200 1074
20190603 932 43150 43250 43150 43200 125
20190603 933 43350 43400 43350 43350 41
20190603 934 43300 43400 43300 43350 261
20190603 935 43350 43400 43300 43300 201
20190603 936 43350 43450 43350 43450 514
20190603 937 43400 43450 43000 43450 3732
20190603 938 43450 43450 43300 43350 138
20190603 939 43350 43350 43350 43350 13
20190603 940 43400 43400 43350 43350 343
20190603 941 43400 43400 43350 43350 22
20190603 942 43400 43400 43300 43350 907
20190603 943 43350 43350 43300 43300 103
20190603 944 43300 43300 43050 43200 1129
20190603 945 43200 43200 43200 43200 19
20190603 946 43200 43250 43200 43250 99
20190603 947 43200 43250 43200 43200 118
20190603 948 43250 43250 43200 43200 173
20190603 949 43200 43250 43200 43250 492
20190603 950 43200 43250 43200 43200 370
20190603 951 43200 43250 43200 43250 79
20190603 952 43200 43200 43100 43100 106
20190603 953 43150 43150 43100 43100 154
20190603 954 43150 43150 43100 43150 523
20190603 955 43150 43150 43100 43100 43
20190603 956 43100 43150 43100 43100 81
20190603 957 43100 43150 43100 43100 407
20190603 958 43100 43150 43100 43150 49
20190603 959 43150 43150 43100 43150 289
20190603 1000 43150 43200 43150 43150 145
20190603 1001 43150 43200 43150 43150 108
20190603 1002 43200 43200 43150 43200 300
20190603 1003 43150 43200 43150 43200 270
20190603 1004 43200 43250 43150 43200 158
20190603 1005 43200 43250 43200 43200 64
20190603 1006 43200 43250 43200 43200 91
20190603 1007 43200 43250 43200 43200 114
20190603 1008 43200 43250 43200 43250 62
20190603 1009 43200 43250 43200 43250 50
20190603 1010 43250 43250 43200 43250 44
20190603 1011 43200 43250 43200 43200 183
20190603 1012 43250 43250 43200 43250 22
20190603 1013 43200 43250 43200 43250 502
20190603 1014 43250 43250 43200 43200 182
20190603 1015 43200 43200 43200 43200 63
20190603 1016 43250 43250 43200 43200 239
20190603 1017 43200 43250 43200 43250 274
20190603 1018 43200 43250 43200 43250 355
20190603 1019 43250 43300 43200 43200 499
20190603 1020 43200 43300 43200 43300 667
20190603 1021 43250 43350 43250 43350 320
20190603 1022 43300 43350 43300 43300 137
20190603 1023 43350 43350 43300 43300 50
20190603 1024 43350 43350 43300 43350 77
20190603 1025 43300 43350 43300 43300 211
20190603 1026 43350 43350 43300 43300 203
20190603 1027 43300 43300 43250 43300 1416
20190603 1028 43250 43300 43250 43300 401
20190603 1029 43300 43300 43250 43300 87
20190603 1030 43300 43350 43300 43350 305
20190603 1031 43350 43400 43300 43350 194
20190603 1032 43350 43400 43350 43400 258
20190603 1033 43350 43400 43350 43400 95
20190603 1034 43350 43450 43350 43450 2290
20190603 1035 43450 43500 43400 43450 384
20190603 1036 43500 43550 43450 43500 670
20190603 1037 43500 43500 43450 43450 100
20190603 1038 43450 43500 43450 43500 221
20190603 1039 43500 43550 43500 43550 212
20190603 1040 43550 43550 43500 43500 548
20190603 1041 43550 43550 43500 43550 603
20190603 1042 43550 43650 43500 43650 2941
20190603 1043 43650 43700 43550 43600 1221
20190603 1044 43600 43600 43550 43600 301
20190603 1045 43600 43650 43550 43600 219
20190603 1046 43600 43650 43600 43600 260
20190603 1047 43600 43600 43550 43600 460
20190603 1048 43550 43650 43550 43650 408
20190603 1049 43600 43650 43600 43650 182
20190603 1050 43600 43650 43600 43650 224
20190603 1051 43650 43650 43600 43650 208
20190603 1052 43650 43700 43650 43650 445
20190603 1053 43700 43700 43650 43650 265
20190603 1054 43650 43700 43650 43650 719
20190603 1055 43700 43700 43650 43700 67
20190603 1056 43650 43700 43650 43700 130
20190603 1057 43700 43700 43650 43650 149
20190603 1058 43650 43700 43650 43700 258
20190603 1059 43700 43700 43650 43650 323
20190603 1100 43700 43700 43650 43700 110
20190603 1101 43700 43700 43650 43700 225
20190603 1102 43700 43700 43650 43650 177
20190603 1103 43650 43750 43650 43750 1233
20190603 1104 43700 43750 43700 43750 208
20190603 1105 43750 43750 43700 43700 242
20190603 1106 43700 43750 43700 43750 140
20190603 1107 43700 43750 43700 43750 186
20190603 1108 43750 43800 43700 43750 600
20190603 1109 43750 43800 43750 43750 87
20190603 1110 43750 43800 43750 43750 453
20190603 1111 43800 43800 43750 43800 159
20190603 1112 43800 43800 43750 43750 119
20190603 1113 43750 43800 43750 43750 135
20190603 1114 43750 43800 43750 43800 361
20190603 1115 43800 43800 43750 43800 98
20190603 1116 43800 43850 43750 43800 1010
20190603 1117 43850 43850 43800 43800 479
20190603 1118 43750 43800 43750 43800 392
20190603 1119 43750 43800 43700 43750 574
20190603 1120 43750 43800 43700 43750 103
20190603 1121 43750 43750 43700 43750 478
20190603 1122 43750 43800 43700 43800 434
20190603 1123 43800 43800 43750 43750 158
20190603 1124 43750 43800 43750 43750 158
20190603 1125 43800 43800 43750 43750 105
20190603 1126 43800 43800 43750 43750 797
20190603 1127 43800 43800 43750 43750 342
20190603 1128 43800 43800 43650 43650 1093
20190603 1129 43650 43700 43600 43600 700
20190603 1130 43650 43650 43600 43650 205
20190603 1131 43650 43650 43600 43650 59
20190603 1132 43650 43650 43600 43650 129
20190603 1133 43650 43700 43600 43650 331
20190603 1134 43650 43700 43650 43650 107
20190603 1135 43650 43700 43650 43650 157
20190603 1136 43650 43700 43650 43700 164
20190603 1137 43700 43700 43650 43650 345
20190603 1138 43650 43700 43650 43700 121
20190603 1139 43700 43700 43650 43700 132
20190603 1140 43650 43700 43650 43700 167
20190603 1141 43650 43700 43650 43700 74
20190603 1142 43700 43700 43650 43650 235
20190603 1143 43650 43750 43650 43750 233
20190603 1144 43700 43750 43650 43700 251
20190603 1145 43700 43700 43650 43650 68
20190603 1146 43700 43750 43650 43700 363
20190603 1147 43700 43750 43700 43750 120
20190603 1148 43700 43750 43650 43700 337
20190603 1149 43700 43700 43600 43650 59
20190603 1150 43600 43700 43600 43650 110
20190603 1151 43700 43700 43600 43650 136
20190603 1152 43650 43650 43600 43650 69
20190603 1153 43650 43700 43600 43650 184
20190603 1154 43650 43700 43600 43650 117
20190603 1155 43650 43700 43600 43700 94
20190603 1156 43650 43700 43650 43650 144
20190603 1157 43700 43700 43650 43700 118
20190603 1158 43650 43700 43650 43650 113
20190603 1159 43650 43700 43650 43650 153
20190603 1200 43650 43700 43650 43700 60
20190603 1201 43700 43700 43650 43650 234
20190603 1202 43650 43650 43600 43650 92
20190603 1203 43600 43650 43600 43600 510
20190603 1204 43600 43650 43600 43600 99
20190603 1205 43650 43650 43550 43550 1144
20190603 1206 43550 43600 43550 43550 153
20190603 1207 43550 43600 43550 43600 105
20190603 1208 43550 43600 43500 43500 178
20190603 1209 43550 43550 43500 43500 148
20190603 1210 43550 43550 43500 43500 82
20190603 1211 43550 43600 43500 43550 653
20190603 1212 43500 43600 43500 43500 186
20190603 1213 43550 43550 43500 43550 154
20190603 1214 43500 43550 43500 43550 87
20190603 1215 43550 43550 43500 43550 136
20190603 1216 43550 43550 43500 43550 94
20190603 1217 43550 43550 43500 43500 196
20190603 1218 43500 43550 43500 43500 142
20190603 1219 43550 43550 43500 43550 145
20190603 1220 43500 43550 43500 43550 111
20190603 1221 43500 43550 43500 43550 89
20190603 1222 43500 43550 43500 43500 179
20190603 1223 43550 43550 43500 43550 446
20190603 1224 43500 43550 43500 43500 212
20190603 1225 43550 43550 43500 43500 222
20190603 1226 43550 43550 43500 43500 128
20190603 1227 43550 43550 43500 43550 124
20190603 1228 43500 43550 43500 43550 170
20190603 1229 43550 43550 43500 43550 184
20190603 1230 43550 43550 43500 43500 301
20190603 1231 43500 43550 43500 43500 242
20190603 1232 43500 43550 43500 43500 224
20190603 1233 43550 43650 43550 43650 595
20190603 1234 43650 43650 43600 43600 163
20190603 1235 43650 43700 43600 43650 283
20190603 1236 43650 43700 43650 43650 173
20190603 1237 43600 43650 43600 43650 102
20190603 1238 43650 43650 43600 43600 149
20190603 1239 43650 43650 43600 43600 126
20190603 1240 43600 43650 43600 43650 140
20190603 1241 43650 43650 43600 43650 150
20190603 1242 43600 43650 43600 43600 168
20190603 1243 43600 43650 43600 43650 254
20190603 1244 43650 43650 43550 43600 211
20190603 1245 43600 43600 43550 43600 148
20190603 1246 43600 43600 43550 43550 98
20190603 1247 43600 43600 43550 43550 78
20190603 1248 43550 43600 43550 43600 274
20190603 1249 43600 43650 43550 43600 304
20190603 1250 43550 43650 43550 43550 55
20190603 1251 43600 43600 43550 43550 150
20190603 1252 43600 43600 43550 43550 92
20190603 1253 43600 43600 43550 43600 133
20190603 1254 43600 43650 43550 43600 336
20190603 1255 43650 43650 43600 43650 93
20190603 1256 43600 43650 43600 43600 329
20190603 1257 43600 43650 43550 43600 84
20190603 1258 43600 43650 43550 43550 135
20190603 1259 43550 43650 43550 43600 130
20190603 1300 43600 43600 43550 43600 88
20190603 1301 43600 43600 43550 43550 199
20190603 1302 43600 43600 43550 43550 78
20190603 1303 43600 43600 43500 43550 248
20190603 1304 43550 43550 43500 43500 227
20190603 1305 43550 43550 43500 43550 83
20190603 1306 43550 43550 43500 43500 141
20190603 1307 43550 43550 43500 43500 448
20190603 1308 43550 43600 43500 43500 116
20190603 1309 43550 43550 43500 43550 80
20190603 1310 43500 43550 43450 43500 274
20190603 1311 43500 43500 43450 43450 222
20190603 1312 43500 43550 43450 43550 143
20190603 1313 43550 43550 43450 43450 230
20190603 1314 43500 43500 43450 43450 245
20190603 1315 43500 43500 43450 43450 120
20190603 1316 43450 43500 43450 43450 96
20190603 1317 43500 43500 43450 43450 232
20190603 1318 43450 43500 43450 43450 117
20190603 1319 43450 43500 43450 43450 201
20190603 1320 43500 43500 43450 43450 194
20190603 1321 43450 43500 43450 43450 150
20190603 1322 43500 43500 43450 43500 90
20190603 1323 43450 43500 43450 43500 168
20190603 1324 43550 43550 43500 43550 119
20190603 1325 43550 43550 43500 43500 181
20190603 1326 43500 43550 43500 43550 125
20190603 1327 43500 43550 43500 43550 254
20190603 1328 43500 43550 43500 43550 141
20190603 1329 43550 43550 43500 43550 107
20190603 1330 43550 43600 43500 43550 152
20190603 1331 43550 43600 43500 43550 178
20190603 1332 43550 43600 43550 43550 95
20190603 1333 43550 43650 43550 43650 194
20190603 1334 43650 43650 43600 43650 187
20190603 1335 43650 43650 43550 43550 224
20190603 1336 43600 43600 43550 43550 123
20190603 1337 43550 43550 43500 43500 412
20190603 1338 43500 43550 43500 43500 65
20190603 1339 43550 43650 43500 43600 606
20190603 1340 43600 43600 43550 43550 221
20190603 1341 43550 43550 43500 43500 107
20190603 1342 43500 43550 43500 43550 160
20190603 1343 43550 43550 43500 43550 121
20190603 1344 43550 43550 43500 43500 149
20190603 1345 43500 43550 43500 43550 84
20190603 1346 43550 43550 43500 43550 214
20190603 1347 43500 43550 43500 43550 73
20190603 1348 43500 43550 43500 43550 362
