날짜 시간 시가 고가 저가 종가 거래량
20191001 901 29800 29950 29800 29950 519
20191001 902 29900 30000 29900 29950 358
20191001 903 30250 30250 30250 30250 4
20191001 904 30000 30000 30000 30000 40
20191001 905 29950 29950 29950 29950 472
20191001 906 29950 30000 29950 30000 795
20191001 907 30000 30100 30000 30050 12
20191001 908 30050 30050 30050 30050 718
20191001 909 30050 30100 30050 30100 9
20191001 910 30100 30100 30100 30100 22
20191001 911 30050 30050 30050 30050 55
20191001 912 30050 30100 30050 30100 42
20191001 913 30100 30100 30100 30100 2
20191001 914 30100 30100 30050 30100 528
20191001 915 30050 30050 30050 30050 12
20191001 916 30050 30100 30050 30100 390
20191001 917 30100 30150 30100 30150 496
20191001 918 30150 30150 30150 30150 122
20191001 919 30150 30150 30050 30050 395
20191001 920 30150 30150 30150 30150 29
20191001 921 30150 30150 30150 30150 1
20191001 922 30050 30050 30000 30050 2234
20191001 923 30000 30000 30000 30000 207
20191001 924 30050 30050 30050 30050 1
20191001 925 30050 30050 30050 30050 40
20191001 926 30050 30050 30050 30050 1
20191001 927 30000 30000 30000 30000 131
20191001 928 30000 30000 29950 29950 50
20191001 929 29950 29950 29950 29950 38
20191001 930 29950 29950 29950 29950 250
20191001 931 29950 29950 29900 29950 106
20191001 932 29950 29950 29950 29950 8
20191001 933 29950 29950 29950 29950 30
20191001 934 29950 29950 29950 29950 1
20191001 935 29950 29950 29950 29950 1
20191001 936 29950 29950 29950 29950 9
20191001 937 29950 30000 29950 30000 144
20191001 939 30000 30000 30000 30000 333
20191001 940 30050 30050 30050 30050 30
20191001 941 30050 30100 30050 30100 359
20191001 942 30100 30150 30050 30150 779
20191001 944 30100 30100 30050 30050 123
20191001 945 30050 30050 30050 30050 1
20191001 946 30050 30050 30000 30000 75
20191001 947 30050 30100 30050 30100 502
20191001 948 30150 30150 30150 30150 2
20191001 949 30150 30150 30150 30150 28
20191001 950 30150 30150 30100 30100 7
20191001 951 30100 30150 30100 30100 39
20191001 952 30100 30100 30050 30050 217
20191001 953 30100 30100 30100 30100 29
20191001 954 30050 30050 30050 30050 29
20191001 955 30000 30000 30000 30000 374
20191001 956 30000 30000 30000 30000 171
20191001 957 30000 30000 30000 30000 26
20191001 958 30000 30000 29950 29950 52
20191001 959 29950 29950 29950 29950 331
20191001 1000 29950 29950 29900 29950 640
20191001 1001 29950 29950 29950 29950 102
20191001 1004 30000 30000 30000 30000 126
20191001 1005 30000 30000 30000 30000 275
20191001 1006 30000 30000 30000 30000 8
20191001 1008 30050 30100 30050 30050 691
20191001 1011 30050 30050 30050 30050 1
20191001 1012 30050 30050 30050 30050 25
20191001 1013 30050 30050 30000 30000 11
20191001 1014 30000 30050 30000 30050 38
20191001 1015 30050 30100 30050 30100 788
20191001 1016 30050 30050 30050 30050 68
20191001 1018 30050 30050 30050 30050 1
20191001 1019 30050 30050 30050 30050 27
20191001 1020 30050 30050 30050 30050 30
20191001 1021 30050 30050 30050 30050 695
20191001 1022 30100 30100 30050 30050 251
20191001 1023 30050 30100 30050 30100 422
20191001 1024 30100 30100 30000 30000 264
20191001 1025 30050 30100 30050 30100 319
20191001 1026 30100 30100 30100 30100 114
20191001 1027 30100 30100 30100 30100 8
20191001 1028 30100 30100 30050 30050 132
20191001 1029 30050 30100 30050 30100 33
20191001 1030 30050 30050 30050 30050 125
20191001 1031 30050 30050 30050 30050 1
20191001 1032 30050 30050 30050 30050 55
20191001 1033 30100 30100 30050 30050 86
20191001 1035 30100 30100 30100 30100 28
20191001 1037 30100 30100 30050 30100 104
20191001 1038 30050 30050 30050 30050 305
20191001 1039 30050 30050 30050 30050 10
20191001 1040 30050 30050 30050 30050 46
20191001 1041 30050 30050 30050 30050 55
20191001 1043 30050 30050 30050 30050 476
20191001 1047 30050 30050 30050 30050 15
20191001 1048 30100 30100 30050 30050 178
20191001 1050 30050 30050 30000 30000 394
20191001 1053 30000 30050 30000 30050 209
20191001 1054 30050 30050 30050 30050 34
20191001 1055 30050 30050 30000 30000 71
20191001 1056 30000 30000 30000 30000 4
20191001 1057 30000 30000 30000 30000 280
20191001 1058 30050 30050 30050 30050 2
20191001 1059 30050 30050 30050 30050 209
20191001 1100 30050 30050 30050 30050 62
20191001 1101 30050 30050 30050 30050 550
20191001 1102 30050 30050 30050 30050 6
20191001 1103 30050 30050 30000 30000 28
20191001 1104 30000 30000 30000 30000 200
20191001 1105 30050 30050 30050 30050 221
20191001 1107 30050 30050 30050 30050 32
20191001 1108 30050 30100 30050 30100 653
20191001 1109 30050 30050 30050 30050 19
20191001 1110 30050 30050 30050 30050 305
20191001 1111 30100 30100 30100 30100 156
20191001 1112 30100 30100 30100 30100 71
20191001 1113 30100 30100 30100 30100 220
20191001 1114 30050 30050 30050 30050 5
20191001 1115 30050 30050 30050 30050 15
20191001 1116 30100 30100 30050 30050 288
20191001 1117 30050 30050 30050 30050 100
20191001 1118 30100 30100 30100 30100 232
20191001 1119 30050 30050 30050 30050 1
20191001 1120 30050 30100 30050 30100 291
20191001 1121 30050 30050 30050 30050 105
20191001 1122 30050 30050 30050 30050 220
20191001 1123 30050 30050 30050 30050 25
20191001 1124 30100 30100 30050 30100 764
20191001 1126 30100 30100 30050 30050 230
20191001 1127 30100 30100 30100 30100 1
20191001 1128 30100 30100 30050 30050 6
20191001 1129 30100 30100 30050 30100 298
20191001 1130 30100 30100 30100 30100 185
20191001 1131 30100 30100 30100 30100 464
20191001 1132 30100 30100 30100 30100 10
20191001 1133 30150 30150 30100 30100 69
20191001 1134 30100 30100 30050 30050 556
20191001 1135 30150 30150 30150 30150 1
20191001 1136 30100 30100 30100 30100 505
20191001 1137 30100 30100 30100 30100 4
20191001 1138 30050 30050 30050 30050 344
20191001 1139 30050 30100 30050 30050 600
20191001 1140 30050 30050 30050 30050 13
20191001 1141 30050 30050 30050 30050 316
20191001 1142 30050 30100 30050 30100 62
20191001 1143 30100 30100 30100 30100 4
20191001 1144 30100 30100 30100 30100 199
20191001 1145 30100 30100 30100 30100 587
20191001 1146 30100 30150 30100 30150 5
20191001 1147 30150 30150 30100 30100 230
20191001 1148 30150 30150 30150 30150 434
20191001 1149 30100 30100 30100 30100 5
20191001 1150 30150 30150 30150 30150 1
20191001 1151 30100 30150 30100 30150 51
20191001 1152 30150 30150 30150 30150 231
20191001 1153 30150 30150 30100 30100 5
20191001 1154 30150 30150 30150 30150 191
20191001 1156 30150 30150 30100 30100 78
20191001 1157 30100 30150 30100 30150 211
20191001 1158 30150 30150 30150 30150 51
20191001 1159 30150 30150 30150 30150 252
20191001 1200 30100 30100 30100 30100 4
20191001 1201 30150 30150 30100 30100 53
20191001 1202 30150 30150 30100 30100 315
20191001 1203 30100 30100 30100 30100 5
20191001 1205 30150 30150 30100 30100 313
20191001 1206 30100 30100 30100 30100 2
20191001 1207 30050 30100 30050 30100 224
20191001 1208 30100 30100 30100 30100 277
20191001 1210 30100 30150 30100 30100 43
20191001 1212 30150 30150 30150 30150 234
20191001 1213 30150 30150 30100 30150 63
20191001 1214 30150 30150 30100 30150 308
20191001 1215 30150 30200 30150 30200 1224
20191001 1216 30200 30200 30200 30200 1047
20191001 1217 30200 30200 30150 30150 125
20191001 1218 30150 30150 30150 30150 268
