날짜 시간 시가 고가 저가 종가 거래량
20191202 901 27700 27750 27700 27750 861
20191202 902 27800 28000 27800 28000 999
20191202 903 28100 28250 28100 28100 1472
20191202 904 28100 28250 28050 28050 2243
20191202 905 28150 28150 28000 28050 1962
20191202 906 27950 28000 27900 27950 465
20191202 907 27950 28050 27950 28050 642
20191202 908 28050 28150 28050 28100 1806
20191202 909 28100 28150 28100 28100 2137
20191202 910 28100 28150 28050 28050 1266
20191202 911 28050 28100 27950 27950 1322
20191202 912 28050 28050 28000 28050 75
20191202 913 28050 28050 28000 28000 235
20191202 914 28000 28000 27900 27900 816
20191202 915 27900 28000 27850 28000 356
20191202 916 27900 28100 27850 28100 302
20191202 917 28100 28100 28000 28100 2496
20191202 918 28100 28100 28000 28050 2018
20191202 919 28050 28050 28000 28000 411
20191202 920 27900 28000 27850 28000 108
20191202 921 27950 28000 27900 28000 213
20191202 922 28000 28000 28000 28000 197
20191202 923 28000 28000 27700 27950 2590
20191202 924 27950 27950 27750 27950 220
20191202 925 27950 27950 27800 27800 102
20191202 926 27950 27950 27950 27950 2
20191202 927 27800 27950 27800 27950 64
20191202 928 27900 27950 27900 27950 77
20191202 929 27950 27950 27900 27900 222
20191202 930 27950 28000 27900 28000 218
20191202 931 27950 27950 27900 27900 674
20191202 932 27900 27900 27800 27900 56
20191202 933 27800 27900 27800 27900 47
20191202 934 27900 27900 27850 27850 73
20191202 935 27850 27850 27750 27800 1481
20191202 936 27800 27850 27800 27800 353
20191202 937 27800 27800 27750 27800 163
20191202 938 27850 27850 27800 27850 27
20191202 939 27850 27900 27800 27800 133
20191202 940 27800 27800 27750 27750 268
20191202 941 27750 27800 27750 27800 48
20191202 942 27800 27900 27800 27900 882
20191202 943 27900 27900 27900 27900 2
20191202 944 27900 27900 27850 27850 20
20191202 945 27850 27850 27750 27750 356
20191202 946 27800 27800 27800 27800 3
20191202 947 27800 27800 27750 27750 682
20191202 948 27800 27800 27750 27750 609
20191202 949 27750 27750 27700 27750 123
20191202 950 27700 27750 27700 27750 315
20191202 951 27700 27750 27700 27750 657
20191202 952 27750 27750 27750 27750 235
20191202 953 27800 27800 27750 27800 80
20191202 954 27800 27800 27800 27800 6
20191202 955 27800 27800 27750 27750 149
20191202 956 27750 27800 27750 27800 74
20191202 957 27800 27800 27800 27800 7
20191202 958 27800 27800 27700 27700 253
20191202 959 27800 27800 27600 27750 633
20191202 1000 27750 27750 27600 27750 62
20191202 1001 27750 27750 27600 27700 104
20191202 1002 27600 27700 27600 27700 87
20191202 1003 27700 27750 27650 27750 532
20191202 1004 27700 27700 27700 27700 69
20191202 1005 27700 27750 27650 27700 98
20191202 1006 27750 27750 27600 27600 127
20191202 1007 27650 27650 27600 27650 436
20191202 1008 27650 27650 27600 27600 755
20191202 1009 27600 27600 27450 27500 895
20191202 1010 27450 27450 27350 27350 634
20191202 1011 27400 27400 27300 27350 681
20191202 1012 27400 27400 27350 27350 130
20191202 1013 27400 27450 27400 27450 242
20191202 1014 27400 27500 27400 27450 2249
20191202 1015 27450 27700 27400 27650 1273
20191202 1016 27650 27650 27650 27650 104
20191202 1017 27650 27650 27500 27500 186
20191202 1018 27600 27600 27500 27500 121
20191202 1019 27500 27500 27500 27500 2
20191202 1020 27500 27500 27450 27450 135
20191202 1021 27500 27500 27450 27500 29
20191202 1022 27450 27500 27450 27500 208
20191202 1023 27500 27500 27450 27450 906
20191202 1024 27450 27500 27450 27450 400
20191202 1025 27450 27450 27400 27400 102
20191202 1026 27400 27450 27350 27400 689
20191202 1027 27400 27400 27400 27400 19
20191202 1028 27350 27400 27350 27400 253
20191202 1029 27350 27400 27350 27350 522
20191202 1030 27350 27400 27350 27400 91
20191202 1031 27400 27400 27350 27350 115
20191202 1032 27400 27400 27350 27400 702
20191202 1033 27400 27650 27400 27550 5181
20191202 1034 27600 27600 27550 27550 43
20191202 1035 27500 27550 27500 27550 122
20191202 1036 27550 27550 27450 27450 74
20191202 1037 27550 27550 27500 27500 5
20191202 1038 27500 27550 27500 27550 99
20191202 1039 27550 27550 27450 27450 91
20191202 1040 27550 27550 27550 27550 4
20191202 1041 27450 27500 27450 27450 58
20191202 1042 27450 27450 27400 27450 125
20191202 1043 27450 27450 27400 27450 23
20191202 1044 27450 27450 27400 27400 200
20191202 1045 27400 27450 27350 27450 544
20191202 1046 27450 27450 27450 27450 2
20191202 1047 27450 27550 27450 27550 285
20191202 1048 27550 27550 27450 27450 23
20191202 1049 27400 27550 27400 27550 115
20191202 1050 27550 27550 27400 27400 89
20191202 1051 27400 27550 27400 27550 2
20191202 1052 27500 27500 27400 27450 4
20191202 1053 27450 27450 27400 27450 75
20191202 1054 27450 27450 27450 27450 27
20191202 1055 27400 27450 27400 27400 211
20191202 1056 27500 27500 27450 27450 2
20191202 1057 27450 27450 27450 27450 6
20191202 1058 27450 27450 27400 27400 228
20191202 1059 27450 27450 27400 27450 909
20191202 1100 27400 27450 27350 27400 820
20191202 1101 27400 27450 27400 27450 137
20191202 1102 27400 27450 27400 27450 2
20191202 1103 27400 27450 27400 27450 33
20191202 1104 27450 27500 27400 27500 498
20191202 1105 27500 27500 27400 27500 586
20191202 1106 27500 27500 27450 27500 168
20191202 1107 27500 27500 27500 27500 57
20191202 1108 27450 27500 27450 27450 133
20191202 1109 27550 27550 27450 27550 86
20191202 1110 27550 27550 27450 27550 13
20191202 1111 27500 27550 27500 27500 69
20191202 1112 27500 27500 27450 27500 103
20191202 1113 27500 27500 27500 27500 2
20191202 1114 27500 27550 27450 27550 139
20191202 1115 27500 27550 27500 27550 192
20191202 1116 27550 27550 27550 27550 1
20191202 1117 27550 27550 27500 27550 89
20191202 1118 27550 27650 27550 27650 198
20191202 1119 27650 27650 27600 27600 117
20191202 1120 27600 27600 27550 27600 86
20191202 1121 27600 27600 27500 27550 477
20191202 1122 27500 27550 27500 27550 193
20191202 1123 27600 27600 27550 27600 175
20191202 1124 27600 27600 27600 27600 21
20191202 1125 27550 27650 27550 27550 116
20191202 1126 27600 27600 27550 27550 63
20191202 1127 27550 27550 27550 27550 640
20191202 1128 27500 27550 27500 27500 530
20191202 1129 27500 27500 27450 27450 578
20191202 1130 27450 27550 27450 27550 49
20191202 1131 27500 27500 27400 27450 175
20191202 1132 27450 27600 27450 27450 104
20191202 1133 27550 27550 27500 27550 67
20191202 1134 27500 27500 27450 27450 167
20191202 1135 27500 27550 27500 27550 70
20191202 1136 27600 27600 27550 27550 45
20191202 1137 27550 27550 27550 27550 1
20191202 1138 27500 27550 27500 27550 133
20191202 1139 27550 27550 27500 27550 117
20191202 1140 27550 27550 27550 27550 17
20191202 1141 27500 27550 27500 27550 103
20191202 1142 27550 27550 27500 27550 1201
20191202 1143 27550 27550 27500 27500 76
20191202 1144 27500 27500 27450 27450 128
20191202 1145 27450 27500 27450 27500 50
20191202 1146 27500 27500 27450 27500 103
20191202 1147 27500 27500 27450 27450 73
20191202 1148 27450 27500 27450 27500 19
20191202 1149 27500 27500 27500 27500 368
20191202 1150 27450 27500 27450 27500 190
20191202 1151 27500 27550 27500 27550 62
20191202 1152 27550 27550 27550 27550 7
20191202 1153 27500 27550 27500 27500 233
20191202 1154 27550 27550 27500 27550 3
20191202 1155 27550 27550 27500 27500 73
20191202 1156 27550 27550 27550 27550 7
20191202 1157 27550 27550 27500 27500 107
20191202 1158 27550 27550 27500 27500 78
20191202 1159 27550 27550 27550 27550 104
20191202 1200 27550 27550 27500 27550 227
20191202 1201 27500 27550 27500 27500 374
20191202 1202 27550 27550 27550 27550 7
20191202 1203 27550 27550 27550 27550 3
20191202 1204 27500 27550 27500 27550 125
20191202 1205 27550 27550 27500 27500 113
20191202 1206 27550 27550 27500 27500 389
20191202 1207 27550 27550 27500 27500 63
20191202 1208 27550 27550 27550 27550 120
20191202 1209 27500 27550 27500 27500 175
20191202 1210 27550 27550 27500 27500 101
20191202 1211 27550 27600 27550 27600 30
20191202 1212 27550 27600 27550 27600 75
20191202 1213 27550 27600 27550 27600 140
20191202 1214 27550 27600 27550 27550 188
20191202 1215 27550 27550 27550 27550 2
20191202 1216 27550 27550 27500 27500 117
20191202 1217 27500 27500 27450 27500 741
20191202 1218 27500 27500 27450 27450 535
20191202 1219 27450 27500 27450 27500 120
20191202 1220 27450 27500 27450 27450 174
20191202 1221 27450 27500 27450 27500 220
20191202 1222 27500 27550 27500 27550 45
20191202 1223 27500 27500 27500 27500 23
20191202 1224 27450 27500 27450 27500 104
20191202 1225 27500 27500 27450 27500 365
20191202 1226 27500 27500 27450 27500 66
20191202 1227 27500 27500 27450 27500 63
20191202 1228 27450 27500 27450 27450 290
20191202 1229 27500 27500 27500 27500 8
20191202 1230 27500 27500 27450 27450 2
20191202 1231 27500 27550 27450 27550 79
20191202 1232 27500 27500 27500 27500 25
20191202 1233 27500 27500 27450 27450 75
20191202 1234 27500 27500 27450 27450 11
20191202 1235 27500 27500 27450 27450 103
20191202 1236 27500 27500 27450 27450 74
20191202 1237 27500 27500 27450 27500 377
20191202 1238 27500 27500 27500 27500 1
20191202 1239 27500 27500 27400 27400 273
20191202 1240 27400 27450 27400 27450 28
20191202 1241 27500 27500 27500 27500 2
20191202 1242 27450 27500 27450 27500 74
20191202 1243 27500 27500 27450 27450 106
20191202 1244 27500 27500 27450 27450 167
20191202 1245 27500 27500 27450 27450 2
20191202 1246 27450 27500 27400 27500 53
20191202 1247 27450 27450 27400 27450 301
20191202 1248 27500 27500 27500 27500 2
20191202 1249 27500 27550 27500 27550 234
20191202 1250 27500 27550 27500 27500 150
20191202 1251 27450 27500 27450 27500 116
20191202 1252 27500 27500 27500 27500 2
20191202 1253 27450 27550 27450 27500 133
20191202 1254 27550 27550 27500 27550 70
20191202 1255 27500 27550 27500 27500 113
20191202 1256 27500 27500 27450 27450 10
20191202 1257 27500 27500 27500 27500 21
20191202 1258 27500 27500 27450 27500 451
20191202 1259 27500 27500 27500 27500 1
20191202 1300 27500 27500 27450 27500 3
20191202 1301 27450 27500 27450 27500 73
20191202 1302 27500 27500 27450 27500 103
20191202 1303 27500 27500 27450 27450 78
20191202 1304 27500 27700 27450 27700 2004
20191202 1305 27700 27700 27650 27650 56
20191202 1306 27650 27650 27600 27600 239
20191202 1307 27650 27650 27650 27650 1
20191202 1308 27650 27650 27650 27650 2
20191202 1309 27650 27650 27600 27600 93
20191202 1310 27600 27650 27600 27600 3
20191202 1311 27600 27600 27550 27550 2
20191202 1312 27600 27600 27550 27550 28
20191202 1313 27550 27550 27500 27550 67
20191202 1314 27550 27550 27500 27500 175
20191202 1315 27550 27550 27550 27550 17
20191202 1316 27550 27550 27500 27550 60
20191202 1317 27550 27600 27550 27550 207
20191202 1318 27600 27600 27600 27600 17
20191202 1319 27600 27600 27550 27550 7
20191202 1320 27600 27600 27550 27600 74
20191202 1321 27600 27600 27550 27600 135
20191202 1322 27600 27600 27600 27600 1
20191202 1323 27550 27600 27550 27600 75
20191202 1324 27600 27650 27600 27650 82
20191202 1325 27650 27650 27600 27650 191
20191202 1326 27600 27650 27600 27650 373
20191202 1327 27650 27650 27550 27600 2567
20191202 1328 27550 27600 27550 27600 75
20191202 1329 27600 27600 27500 27550 26
20191202 1330 27550 27550 27500 27550 167
20191202 1331 27500 27600 27500 27600 171
20191202 1332 27600 27600 27600 27600 11
20191202 1333 27550 27550 27500 27500 103
20191202 1334 27550 27550 27550 27550 1
20191202 1335 27550 27550 27550 27550 37
20191202 1336 27500 27550 27500 27500 176
20191202 1337 27550 27550 27550 27550 33
20191202 1338 27550 27600 27550 27600 375
20191202 1339 27600 27600 27550 27600 6
20191202 1340 27600 27600 27550 27550 72
20191202 1341 27550 27600 27550 27550 46
20191202 1342 27550 27550 27500 27500 23
20191202 1343 27550 27550 27550 27550 34
20191202 1344 27550 27550 27500 27500 177
20191202 1345 27550 27550 27550 27550 69
20191202 1346 27550 27600 27550 27600 7
20191202 1347 27600 27600 27550 27600 75
20191202 1348 27600 27600 27550 27550 103
20191202 1349 27600 27600 27550 27600 3
20191202 1350 27600 27600 27550 27550 194
20191202 1351 27600 27600 27550 27550 26
20191202 1352 27550 27600 27550 27550 175
20191202 1353 27600 27600 27600 27600 2
20191202 1354 27600 27600 27600 27600 1
20191202 1355 27600 27600 27550 27550 99
20191202 1356 27550 27600 27550 27600 250
20191202 1357 27600 27600 27600 27600 2
20191202 1358 27550 27600 27550 27600 107
20191202 1359 27550 27600 27550 27550 28
20191202 1400 27550 27550 27550 27550 2
20191202 1401 27500 27550 27500 27550 73
20191202 1402 27550 27550 27500 27550 3
20191202 1403 27550 27550 27500 27500 313
20191202 1404 27550 27550 27500 27550 189
20191202 1405 27550 27600 27550 27550 53
20191202 1406 27600 27600 27550 27600 76
