날짜 시간 시가 고가 저가 종가 거래량
20181101 901 41750 41850 41650 41800 10279
20181101 902 41800 42400 41800 42400 8567
20181101 903 42400 42650 42300 42500 5809
20181101 904 42500 42600 42400 42550 8010
20181101 905 42550 42900 42550 42900 4594
20181101 906 42900 43250 42850 43200 7731
20181101 907 43200 43550 43200 43250 9331
20181101 908 43200 43250 43100 43200 5253
20181101 909 43200 43250 43100 43250 4849
20181101 910 43250 43350 43200 43300 2451
20181101 911 43350 43600 43300 43600 7034
20181101 912 43600 44100 43550 44100 6665
20181101 913 44100 44700 44000 44250 22833
20181101 914 44250 44300 43900 43900 7488
20181101 915 43900 43950 43600 43650 3207
20181101 916 43650 43650 43400 43450 5368
20181101 917 43400 43450 43250 43400 3768
20181101 918 43400 43500 43350 43500 3627
20181101 919 43500 43600 43500 43600 2617
20181101 920 43600 43600 43500 43600 993
20181101 921 43600 43600 43300 43350 6014
20181101 922 43350 43450 43300 43450 1682
20181101 923 43450 43450 43350 43400 1201
20181101 924 43400 43500 43350 43500 1446
20181101 925 43450 43550 43450 43550 1185
20181101 926 43500 43550 43400 43450 982
20181101 927 43450 43500 43450 43500 944
20181101 928 43500 43500 43300 43300 3436
20181101 929 43300 43300 43150 43150 3365
20181101 930 43100 43100 42600 42600 5855
20181101 931 42650 42750 42600 42750 2599
20181101 932 42750 43200 42750 43050 2303
20181101 933 43150 43150 43000 43150 819
20181101 934 43100 43400 43100 43350 737
20181101 935 43400 43400 43150 43300 968
20181101 936 43250 43250 43050 43050 4898
20181101 937 43100 43250 43050 43250 426
20181101 938 43200 43350 43200 43300 1098
20181101 939 43350 43400 43250 43300 2623
20181101 940 43300 43450 43300 43400 1273
20181101 941 43400 43450 43350 43400 1327
20181101 942 43400 43450 43350 43450 2100
20181101 943 43450 43500 43450 43500 1343
20181101 944 43500 43550 43500 43500 1521
20181101 945 43500 43650 43500 43650 2632
20181101 946 43650 43700 43550 43650 3783
20181101 947 43650 43700 43650 43700 1013
20181101 948 43700 43750 43650 43700 745
20181101 949 43700 43750 43650 43750 647
20181101 950 43750 43850 43750 43800 1801
20181101 951 43850 43900 43800 43850 2571
20181101 952 43850 43900 43800 43800 1388
20181101 953 43850 43900 43850 43900 1079
20181101 954 43900 44000 43900 44000 1679
20181101 955 44000 44100 44000 44100 4407
20181101 956 44100 44200 44050 44150 2105
20181101 957 44200 44200 44100 44200 1272
20181101 958 44200 44450 44200 44450 4489
20181101 959 44450 44450 44100 44350 3020
