날짜 시간 시가 고가 저가 종가 거래량
20180402 901 35150 35600 35150 35550 38577
20180402 902 35600 36350 35600 35850 52691
20180402 903 35950 36000 35200 35200 23427
20180402 904 35200 35550 35100 35500 18202
20180402 905 35550 35650 35500 35650 8913
20180402 906 35650 36250 35650 36200 35072
20180402 907 36150 36200 35850 35900 16711
20180402 908 35900 36150 35850 36000 13463
20180402 909 36000 36000 35650 35650 7221
20180402 910 35600 35800 35500 35750 6514
20180402 911 35750 35800 35500 35500 7070
20180402 912 35500 35700 35400 35550 8049
20180402 913 35500 35550 35200 35300 9986
20180402 914 35400 35400 35200 35300 7179
20180402 915 35300 35500 35250 35500 11148
20180402 916 35500 35500 35350 35450 5560
20180402 917 35500 35550 35450 35550 5340
20180402 918 35550 35850 35500 35850 17457
20180402 919 35800 36000 35750 36000 8901
20180402 920 36000 36300 35950 36300 32879
20180402 921 36300 36300 35600 35850 17340
20180402 922 35900 36050 35750 35950 17477
20180402 923 35950 36200 35800 36150 11427
20180402 924 36150 36150 36000 36050 7562
20180402 925 36100 36150 36050 36150 10075
20180402 926 36150 36150 35900 36000 8022
20180402 927 36000 36050 35950 35950 7203
20180402 928 35950 36000 35900 35950 6512
20180402 929 35950 35950 35800 35850 3909
20180402 930 35850 35950 35850 35950 2372
20180402 931 35950 35950 35900 35950 4303
20180402 932 35900 35950 35800 35800 4464
20180402 933 35850 35850 35750 35800 5037
20180402 934 35800 35950 35800 35950 3910
20180402 935 35950 36000 35900 36000 3781
20180402 936 35950 36300 35950 36300 33445
20180402 937 36300 36350 36150 36300 12018
20180402 938 36300 36450 36250 36250 28646
20180402 939 36300 36500 36200 36450 14700
20180402 940 36450 36500 36300 36500 12147
20180402 941 36500 36500 36450 36500 5694
20180402 942 36450 36500 36450 36450 5079
20180402 943 36450 36650 36450 36600 22195
20180402 944 36600 36650 36450 36650 16009
20180402 945 36650 36700 36550 36700 18091
20180402 946 36700 37050 36700 37000 86060
20180402 947 37000 38500 37000 38300 68034
20180402 948 38400 38600 38050 38300 49146
20180402 949 38250 38300 37800 38250 29322
20180402 950 38250 38300 38000 38200 20501
20180402 951 38200 38200 37700 37900 17532
20180402 952 37900 38150 37700 37800 19349
20180402 953 37800 38050 37600 37600 17567
20180402 954 37650 37750 37550 37700 11352
20180402 955 37700 37900 37600 37650 11670
20180402 956 37700 37850 37550 37850 14209
20180402 957 37800 37900 37650 37650 9062
20180402 958 37650 37800 37600 37800 5273
20180402 959 37800 37850 37750 37800 6228
20180402 1000 37800 37850 37750 37850 4356
20180402 1001 37800 37800 37700 37750 4435
20180402 1002 37750 37800 37600 37650 7544
20180402 1003 37600 37650 37300 37350 12600
20180402 1004 37300 37350 37100 37100 13896
20180402 1005 37100 37200 36650 36700 33718
20180402 1006 36700 36850 36600 36700 15652
20180402 1007 36700 36900 36600 36850 9207
20180402 1008 36900 36900 36650 36700 8664
20180402 1009 36700 36700 36000 36300 23923
20180402 1010 36300 36400 36300 36400 7607
20180402 1011 36400 36650 36350 36650 8933
20180402 1012 36650 36750 36600 36700 7220
20180402 1013 36700 36850 36650 36800 4866
20180402 1014 36800 36850 36650 36750 4512
20180402 1015 36800 36900 36750 36850 5953
20180402 1016 36850 36850 36800 36850 5784
20180402 1017 36850 36950 36800 36900 7487
20180402 1018 36950 37000 36900 37000 6477
20180402 1019 37000 37100 36950 37100 6025
20180402 1020 37100 37200 37100 37150 8795
20180402 1021 37150 37300 37150 37300 6916
20180402 1022 37300 37450 37250 37400 7768
20180402 1023 37450 37450 37100 37100 9510
20180402 1024 37150 37150 37000 37000 5021
20180402 1025 37000 37050 36900 37050 3767
