날짜 시간 시가 고가 저가 종가 거래량
20191101 901 28150 28150 28100 28100 815
20191101 902 28100 28100 28050 28100 31
20191101 903 28100 28100 28100 28100 129
20191101 904 28100 28100 28100 28100 180
20191101 905 28100 28100 28050 28050 135
20191101 906 28050 28050 27900 27900 1852
20191101 907 27900 28100 27900 27950 153
20191101 908 27950 27950 27950 27950 22
20191101 909 27950 27950 27900 27950 184
20191101 911 27950 28000 27950 28000 164
20191101 912 27950 27950 27950 27950 3
20191101 913 27950 28000 27950 28000 47
20191101 914 28000 28000 28000 28000 127
20191101 915 28000 28000 27950 28000 1278
20191101 916 28000 28000 28000 28000 100
20191101 917 28100 28100 27950 28100 256
20191101 918 28100 28100 28000 28100 257
20191101 919 28100 28100 28100 28100 10
20191101 920 28150 28150 28100 28150 171
20191101 921 28100 28100 28100 28100 15
20191101 922 28050 28050 28050 28050 18
20191101 923 28150 28150 28150 28150 33
20191101 924 28150 28150 28150 28150 17
20191101 925 28050 28050 28050 28050 10
20191101 926 28050 28050 28000 28050 704
20191101 927 28150 28150 28050 28100 135
20191101 928 28100 28100 28050 28050 401
20191101 929 28050 28050 28050 28050 51
20191101 930 28050 28100 28050 28100 38
20191101 931 28100 28100 28100 28100 27
20191101 932 28050 28100 28050 28050 107
20191101 933 28100 28100 28000 28050 229
20191101 934 28050 28050 28000 28000 125
20191101 935 28000 28050 27950 27950 2246
20191101 936 27950 28000 27950 27950 537
20191101 937 27950 27950 27950 27950 244
20191101 938 27950 27950 27900 27950 153
20191101 939 27900 27900 27800 27800 3949
20191101 940 27800 27800 27800 27800 90
20191101 941 27850 27950 27850 27950 619
20191101 942 27950 28000 27950 27950 37
20191101 943 27950 27950 27950 27950 21
20191101 944 27950 27950 27900 27900 19
20191101 945 27950 27950 27900 27900 10
20191101 946 27950 27950 27900 27900 66
20191101 947 27900 27950 27900 27950 70
20191101 948 27950 27950 27950 27950 3
20191101 949 28000 28000 27950 27950 10
20191101 950 27950 27950 27950 27950 172
20191101 951 27950 28000 27950 28000 111
20191101 952 27950 28000 27950 28000 265
20191101 953 27950 28000 27950 28000 104
20191101 954 28000 28000 27950 27950 258
20191101 955 27950 27950 27950 27950 19
20191101 956 27950 28000 27950 27950 34
20191101 957 28000 28000 27950 28000 19
20191101 958 27950 27950 27950 27950 5
20191101 959 27950 27950 27950 27950 3
20191101 1000 28000 28000 27950 27950 10
20191101 1001 27950 27950 27950 27950 8
20191101 1002 28000 28000 27950 27950 51
20191101 1003 27950 28000 27950 28000 409
20191101 1004 28000 28000 27950 28000 581
20191101 1005 28000 28000 27950 28000 226
20191101 1006 27950 28000 27950 28000 66
20191101 1007 28000 28000 28000 28000 5
20191101 1008 28000 28000 28000 28000 5
20191101 1010 28000 28000 28000 28000 7
20191101 1011 28000 28000 27950 27950 36
20191101 1012 27950 28050 27950 28000 2628
20191101 1013 28100 28100 28000 28000 264
20191101 1014 28100 28100 28000 28050 85
20191101 1015 28000 28050 28000 28000 241
20191101 1016 28050 28050 28000 28000 340
20191101 1017 28000 28050 28000 28050 175
20191101 1018 28000 28000 28000 28000 133
20191101 1019 28000 28000 28000 28000 386
20191101 1020 28000 28000 28000 28000 334
20191101 1021 28000 28000 28000 28000 294
20191101 1022 28000 28000 28000 28000 118
20191101 1023 28050 28050 28000 28000 294
20191101 1024 28000 28000 28000 28000 266
20191101 1025 28050 28050 28000 28050 223
20191101 1026 28000 28000 28000 28000 322
20191101 1027 28000 28050 28000 28000 127
20191101 1028 28050 28050 28000 28000 195
20191101 1029 28000 28000 27950 27950 350
20191101 1030 28000 28000 27950 27950 247
20191101 1031 27950 27950 27950 27950 155
20191101 1032 28000 28000 27900 27900 87
20191101 1033 27900 27950 27900 27900 168
20191101 1034 27900 27950 27900 27900 45
20191101 1035 27900 27900 27900 27900 324
20191101 1036 27900 27950 27900 27950 168
20191101 1037 27950 27950 27900 27900 119
20191101 1038 27900 27950 27900 27950 233
20191101 1039 27900 27950 27900 27900 35
20191101 1040 27950 27950 27900 27950 81
20191101 1041 27950 27950 27900 27900 116
20191101 1042 27900 27900 27900 27900 200
20191101 1043 27950 27950 27900 27900 199
20191101 1044 27900 27900 27900 27900 456
20191101 1045 27900 27900 27850 27850 506
20191101 1046 27850 27900 27850 27850 85
20191101 1047 27850 27900 27850 27900 355
20191101 1048 27850 27900 27850 27850 100
20191101 1049 27850 27900 27850 27850 285
20191101 1050 27850 27950 27850 27900 420
20191101 1051 27900 27950 27900 27900 23
20191101 1052 27900 27950 27900 27900 176
20191101 1053 27900 27950 27900 27900 90
20191101 1054 27900 27900 27900 27900 96
20191101 1055 27900 27900 27850 27900 417
20191101 1056 27850 27850 27850 27850 27
20191101 1057 27850 27900 27850 27850 157
20191101 1058 27850 27900 27850 27850 181
20191101 1059 27850 27900 27850 27850 105
20191101 1100 27850 27900 27850 27850 116
20191101 1101 27850 27850 27850 27850 153
20191101 1102 27850 27850 27850 27850 271
20191101 1103 27900 27900 27850 27850 41
20191101 1104 27850 27900 27850 27850 455
20191101 1105 27850 27850 27850 27850 51
20191101 1106 27900 27900 27850 27850 90
20191101 1107 27850 27850 27850 27850 188
20191101 1108 27900 27900 27850 27850 80
20191101 1109 27850 27900 27850 27900 99
20191101 1110 27850 27900 27850 27850 234
20191101 1111 27850 27900 27850 27900 728
20191101 1112 27900 27900 27900 27900 51
20191101 1113 27900 27900 27900 27900 107
20191101 1114 27900 27950 27900 27900 101
20191101 1115 27950 27950 27900 27900 82
20191101 1116 27900 27900 27900 27900 483
20191101 1117 27850 27900 27850 27900 239
20191101 1118 27850 27900 27850 27900 785
20191101 1119 27850 27900 27850 27850 134
20191101 1120 27850 27900 27850 27900 85
20191101 1121 27900 27900 27850 27850 140
20191101 1122 27850 27900 27850 27900 230
