날짜 시간 시가 고가 저가 종가 거래량
20190701 901 37550 37650 37500 37600 2054
20190701 902 37600 37650 37550 37550 668
20190701 903 37550 37650 37550 37550 547
20190701 904 37550 37600 37550 37550 1099
20190701 905 37550 37550 37550 37550 343
20190701 906 37550 37550 37500 37500 426
20190701 907 37500 37500 37100 37350 1918
20190701 908 37200 37300 37200 37300 340
20190701 909 37350 37350 37350 37350 107
20190701 910 37350 37350 37200 37350 537
20190701 911 37350 37400 37200 37200 753
20190701 912 37250 37300 37150 37300 1173
20190701 913 37300 37300 37050 37150 1668
20190701 914 37150 37250 37150 37250 107
20190701 915 37300 37350 37250 37350 632
20190701 916 37400 37400 37350 37400 137
20190701 917 37350 37400 37350 37400 714
20190701 918 37400 37500 37400 37450 1204
20190701 919 37450 37550 37450 37550 1322
20190701 920 37550 37550 37500 37500 158
20190701 921 37500 37600 37500 37600 1537
20190701 922 37600 37650 37600 37650 222
20190701 923 37650 37700 37600 37650 1314
20190701 924 37650 37650 37600 37650 301
20190701 925 37650 37700 37600 37600 716
20190701 926 37650 37650 37600 37600 72
20190701 927 37600 37650 37600 37600 224
20190701 928 37600 37650 37600 37600 6
20190701 929 37600 37600 37550 37550 364
20190701 930 37550 37600 37550 37550 247
20190701 931 37550 37600 37550 37600 463
20190701 932 37600 37600 37550 37600 406
20190701 933 37550 37600 37550 37600 435
20190701 934 37600 37650 37550 37600 979
20190701 935 37600 37650 37600 37650 2
20190701 936 37650 37700 37650 37700 687
20190701 937 37700 37850 37650 37800 1633
20190701 938 37800 37800 37650 37800 1511
20190701 939 37800 37850 37750 37850 931
20190701 940 37850 37850 37750 37800 697
20190701 941 37750 37800 37750 37800 63
20190701 942 37800 37800 37750 37800 120
20190701 943 37800 37800 37750 37750 1924
20190701 944 37750 37800 37750 37800 1182
20190701 945 37750 37750 37750 37750 4
20190701 946 37800 37850 37800 37800 1195
20190701 947 37850 37900 37850 37900 3936
20190701 948 37900 37950 37900 37900 962
20190701 949 37900 37900 37850 37850 259
20190701 950 37900 37900 37850 37900 299
20190701 951 37900 37900 37850 37850 500
20190701 952 37850 37900 37800 37900 466
20190701 953 37800 37900 37800 37850 449
20190701 954 37850 37900 37800 37850 383
20190701 955 37800 37850 37800 37850 171
20190701 956 37800 37850 37800 37850 113
20190701 957 37800 37850 37800 37800 353
20190701 958 37850 37950 37850 37900 1564
20190701 959 37900 37900 37850 37850 418
20190701 1000 37900 37900 37850 37850 808
20190701 1001 37850 37900 37850 37900 153
20190701 1002 37900 37950 37750 37850 3085
20190701 1003 37900 37950 37850 37900 395
20190701 1004 37900 37950 37900 37900 170
20190701 1005 37900 37950 37850 37850 105
20190701 1006 37900 37900 37850 37900 421
20190701 1007 37900 38050 37900 38050 4023
20190701 1008 38050 38050 38000 38050 1369
20190701 1009 38050 38100 38000 38100 307
20190701 1010 38050 38100 38050 38100 51
20190701 1011 38100 38150 38050 38150 1682
20190701 1012 38200 38250 38200 38200 1107
20190701 1013 38200 38250 38200 38250 348
20190701 1014 38250 38250 38200 38200 227
20190701 1015 38250 38250 38200 38250 280
20190701 1016 38200 38250 38150 38150 1140
20190701 1017 38200 38200 38150 38200 679
20190701 1018 38200 38200 38150 38150 207
20190701 1019 38150 38150 38100 38150 632
20190701 1020 38100 38150 38100 38150 183
20190701 1021 38150 38150 38050 38100 1253
20190701 1022 38100 38100 38100 38100 88
20190701 1023 38100 38150 38100 38100 387
20190701 1024 38050 38100 38050 38050 176
20190701 1025 38050 38050 37950 37950 1139
20190701 1026 37950 38050 37950 38050 50
20190701 1027 38000 38000 37950 37950 252
20190701 1028 37950 37950 37950 37950 33
20190701 1029 37950 38000 37950 38000 104
20190701 1030 37950 37950 37900 37900 828
20190701 1031 37900 37900 37850 37900 150
20190701 1032 37850 37900 37850 37900 7
20190701 1033 37850 37900 37800 37800 906
20190701 1034 37850 37850 37800 37850 163
20190701 1035 37800 37850 37800 37850 119
20190701 1036 37800 37850 37800 37800 414
20190701 1037 37800 37850 37800 37850 14
20190701 1038 37850 37850 37850 37850 16
20190701 1039 37850 37850 37850 37850 105
20190701 1040 37850 37850 37850 37850 318
20190701 1041 37850 37850 37850 37850 439
20190701 1042 37850 37900 37850 37850 127
20190701 1043 37900 37900 37850 37850 82
20190701 1044 37850 37850 37850 37850 34
20190701 1045 37850 37900 37850 37900 202
20190701 1046 37900 37900 37900 37900 109
20190701 1047 37900 37900 37900 37900 29
20190701 1048 37850 37900 37850 37900 159
20190701 1049 37900 37900 37900 37900 380
20190701 1050 37900 37950 37900 37950 103
20190701 1051 37950 37950 37950 37950 990
20190701 1052 38000 38000 37950 37950 134
20190701 1053 37950 38000 37950 37950 99
20190701 1054 38000 38000 38000 38000 303
20190701 1055 37950 38000 37950 38000 124
20190701 1056 38000 38050 38000 38050 641
20190701 1057 38050 38050 38000 38050 138
20190701 1058 38050 38050 38000 38000 201
20190701 1059 38050 38100 38000 38100 331
20190701 1100 38100 38100 38050 38100 99
20190701 1101 38050 38150 38050 38100 1175
20190701 1102 38150 38150 38150 38150 1031
20190701 1103 38100 38150 38100 38150 179
20190701 1104 38150 38150 38100 38150 134
20190701 1105 38150 38150 38100 38150 128
20190701 1106 38150 38150 38100 38100 103
20190701 1107 38150 38150 38100 38100 40
20190701 1108 38100 38150 38100 38150 195
20190701 1109 38100 38150 38100 38150 18
20190701 1110 38150 38150 38100 38150 428
20190701 1111 38150 38150 38100 38150 70
20190701 1112 38150 38150 38150 38150 25
20190701 1113 38100 38150 38100 38100 198
20190701 1114 38150 38150 38100 38100 42
20190701 1115 38100 38150 38100 38150 115
20190701 1116 38100 38150 38100 38100 46
20190701 1117 38150 38150 38100 38150 197
20190701 1118 38100 38150 38100 38150 196
20190701 1119 38150 38150 38100 38100 88
20190701 1120 38150 38150 38100 38150 188
20190701 1121 38150 38150 38150 38150 422
20190701 1122 38100 38150 38100 38150 88
20190701 1123 38150 38150 38100 38150 797
20190701 1124 38150 38200 38150 38150 191
20190701 1125 38150 38200 38150 38150 240
20190701 1126 38200 38200 38150 38200 110
20190701 1127 38150 38200 38150 38150 375
20190701 1128 38150 38200 38150 38150 118
20190701 1129 38150 38150 38150 38150 141
20190701 1130 38150 38200 38100 38150 328
20190701 1131 38100 38150 38100 38150 309
20190701 1132 38150 38150 38150 38150 72
20190701 1133 38150 38150 38100 38100 416
20190701 1134 38150 38150 38150 38150 187
20190701 1135 38150 38150 38100 38150 118
20190701 1136 38150 38150 38150 38150 64
20190701 1137 38150 38150 38100 38100 203
20190701 1138 38150 38200 38150 38150 620
20190701 1139 38150 38200 38150 38150 74
20190701 1140 38150 38200 38150 38200 209
20190701 1141 38200 38200 38200 38200 216
20190701 1142 38200 38200 38150 38200 215
20190701 1143 38200 38200 38200 38200 44
20190701 1144 38200 38200 38150 38200 299
20190701 1145 38200 38200 38200 38200 55
20190701 1146 38150 38200 38150 38150 155
20190701 1147 38200 38200 38200 38200 1242
20190701 1148 38200 38250 38200 38200 858
20190701 1149 38150 38200 38150 38200 86
20190701 1150 38150 38200 38150 38200 264
20190701 1151 38200 38200 38150 38150 324
20190701 1152 38200 38200 38150 38150 105
20190701 1153 38200 38200 38150 38200 162
20190701 1154 38150 38200 38150 38150 48
20190701 1155 38200 38200 38150 38200 55
20190701 1156 38200 38200 38150 38200 533
20190701 1157 38200 38200 38150 38150 610
20190701 1158 38150 38200 38150 38200 604
20190701 1159 38200 38200 38200 38200 149
20190701 1200 38200 38200 38150 38200 168
20190701 1201 38200 38200 38150 38150 715
20190701 1202 38200 38200 38150 38150 1584
20190701 1203 38200 38200 38200 38200 99
20190701 1204 38150 38200 38150 38150 56
20190701 1205 38150 38150 38150 38150 140
20190701 1206 38150 38150 38100 38100 368
20190701 1207 38100 38150 38100 38150 134
20190701 1208 38100 38150 38100 38150 75
20190701 1209 38100 38150 38100 38150 154
20190701 1210 38100 38150 38100 38150 21
20190701 1211 38100 38150 38100 38150 125
20190701 1212 38100 38150 38100 38150 115
20190701 1213 38100 38150 38100 38100 190
20190701 1214 38100 38150 38100 38150 142
20190701 1215 38150 38150 38100 38100 192
20190701 1216 38100 38100 38100 38100 68
20190701 1217 38150 38150 38100 38150 18
20190701 1218 38150 38150 38100 38100 88
20190701 1219 38150 38150 38150 38150 119
20190701 1220 38100 38150 38100 38150 69
20190701 1221 38150 38150 38100 38100 203
20190701 1222 38100 38150 38100 38100 77
20190701 1223 38150 38150 38100 38100 49
20190701 1224 38150 38150 38100 38100 126
20190701 1225 38150 38150 38150 38150 91
20190701 1226 38150 38150 38150 38150 131
20190701 1227 38150 38150 38100 38150 504
20190701 1228 38100 38150 38100 38100 21
20190701 1229 38100 38100 38050 38100 317
20190701 1230 38100 38100 38100 38100 106
20190701 1231 38100 38100 38050 38050 70
20190701 1232 38050 38050 38000 38000 652
20190701 1233 38000 38050 38000 38000 209
20190701 1234 38000 38000 38000 38000 1013
20190701 1235 37950 37950 37900 37900 554
20190701 1236 37900 37900 37850 37900 506
20190701 1237 37850 37850 37850 37850 21
20190701 1238 37900 37900 37850 37900 175
20190701 1239 37900 37950 37900 37950 606
20190701 1240 37900 37950 37900 37900 62
20190701 1241 37900 37950 37900 37950 18
20190701 1242 37950 37950 37900 37900 156
20190701 1243 37950 37950 37900 37950 28
20190701 1244 37900 37900 37900 37900 7
20190701 1245 37950 37950 37900 37950 161
20190701 1246 37950 37950 37900 37950 101
20190701 1247 37950 37950 37900 37900 55
20190701 1248 37900 37950 37900 37900 113
20190701 1249 37950 37950 37900 37950 142
20190701 1250 37950 37950 37950 37950 164
20190701 1251 37950 38000 37950 37950 527
20190701 1252 37950 38000 37950 37950 44
20190701 1253 37950 38000 37950 37950 103
20190701 1254 37950 37950 37950 37950 50
20190701 1255 38000 38000 38000 38000 36
20190701 1256 38000 38000 37950 37950 65
20190701 1257 38000 38000 38000 38000 116
20190701 1258 38000 38000 37950 38000 193
20190701 1259 38000 38000 38000 38000 100
20190701 1300 38000 38000 37950 37950 94
20190701 1301 38000 38000 38000 38000 111
20190701 1302 38000 38000 38000 38000 83
20190701 1303 37950 38000 37950 38000 101
20190701 1304 38000 38000 38000 38000 445
20190701 1305 38050 38100 38000 38100 174
20190701 1306 38100 38150 38100 38150 948
20190701 1307 38150 38150 38100 38100 98
20190701 1308 38100 38150 38100 38150 158
20190701 1309 38150 38150 38050 38050 399
20190701 1310 38100 38100 38100 38100 66
20190701 1311 38100 38100 38050 38050 179
20190701 1312 38050 38050 37950 37950 808
20190701 1313 38000 38000 38000 38000 182
20190701 1314 38000 38000 37950 37950 57
20190701 1315 38000 38000 38000 38000 75
20190701 1316 37950 37950 37950 37950 457
20190701 1317 38000 38000 38000 38000 159
20190701 1318 38000 38000 37950 37950 89
20190701 1319 38000 38000 37950 37950 10
20190701 1320 38000 38000 38000 38000 136
20190701 1321 37950 38000 37950 38000 143
20190701 1322 38000 38000 37950 38000 122
20190701 1323 37950 38000 37950 37950 104
20190701 1324 38000 38100 37950 38100 3414
20190701 1325 38100 38100 38000 38050 139
20190701 1326 38050 38050 38000 38050 381
20190701 1327 38050 38050 38000 38000 94
20190701 1328 38000 38050 38000 38050 85
20190701 1329 38050 38050 38000 38050 58
20190701 1330 38000 38050 38000 38050 207
20190701 1331 38050 38050 38000 38050 219
20190701 1332 38050 38050 38000 38050 173
