날짜 시간 시가 고가 저가 종가 거래량
20200203 901 29550 29600 29250 29300 4818
20200203 902 29250 29300 29150 29150 1504
20200203 903 29100 29250 29100 29200 4081
20200203 904 29150 29300 29150 29250 948
20200203 905 29250 29300 29250 29250 2163
20200203 906 29300 29350 29250 29350 1391
20200203 907 29350 29400 29300 29350 411
20200203 908 29350 29500 29350 29450 1481
20200203 909 29550 29550 29400 29550 356
20200203 910 29400 29500 29350 29400 939
20200203 911 29400 29550 29350 29400 1183
20200203 912 29400 29500 29350 29500 562
20200203 913 29500 29550 29450 29450 719
20200203 914 29450 29450 29300 29300 900
20200203 915 29300 29400 29300 29300 703
20200203 916 29300 29500 29300 29400 336
20200203 917 29400 29450 29300 29450 757
20200203 918 29450 29450 29450 29450 158
20200203 919 29500 29500 29450 29450 657
20200203 920 29500 29500 29300 29300 814
20200203 921 29350 29350 29200 29250 4454
20200203 922 29250 29250 29150 29200 1731
20200203 923 29200 29200 29150 29150 1312
20200203 924 29150 29150 29050 29150 4131
20200203 925 29050 29350 29050 29300 1776
20200203 926 29250 29300 29100 29200 140
20200203 927 29200 29300 29200 29300 439
20200203 928 29300 29350 29300 29300 61
20200203 929 29250 29350 29250 29250 131
20200203 930 29250 29300 29250 29250 344
20200203 931 29250 29300 29250 29300 391
20200203 932 29300 29350 29250 29300 299
20200203 933 29300 29350 29300 29350 53
20200203 934 29300 29350 29300 29300 223
20200203 935 29350 29350 29300 29300 334
20200203 936 29300 29400 29200 29400 910
20200203 937 29250 29350 29200 29200 398
20200203 938 29200 29300 29200 29250 1010
20200203 939 29250 29300 29250 29300 212
20200203 940 29300 29350 29200 29350 996
20200203 941 29300 29350 29300 29300 392
20200203 942 29350 29400 29250 29350 1493
20200203 943 29400 29400 29300 29350 413
20200203 944 29350 29350 29350 29350 66
20200203 945 29350 29400 29300 29350 660
20200203 946 29400 29500 29350 29500 1538
20200203 947 29500 29600 29500 29600 1716
20200203 948 29600 29650 29550 29600 580
20200203 949 29600 29600 29450 29450 473
20200203 950 29450 29450 29450 29450 324
20200203 951 29450 29500 29400 29450 957
20200203 952 29450 29450 29350 29350 650
20200203 953 29400 29400 29300 29350 1748
20200203 954 29350 29350 29300 29300 225
20200203 955 29350 29350 29350 29350 90
20200203 956 29350 29350 29300 29300 64
20200203 957 29350 29500 29350 29400 1361
20200203 958 29450 29500 29400 29450 62
20200203 959 29450 29450 29400 29400 358
20200203 1000 29350 29400 29350 29350 271
20200203 1001 29350 29350 29300 29300 1232
20200203 1002 29250 29300 29250 29300 72
20200203 1003 29250 29300 29200 29300 1765
20200203 1004 29250 29250 29200 29200 148
20200203 1005 29200 29300 29200 29300 82
20200203 1006 29250 29250 29150 29150 1701
20200203 1007 29150 29150 29100 29150 280
20200203 1008 29150 29150 29100 29150 751
20200203 1009 29100 29150 29100 29100 95
20200203 1010 29100 29150 29050 29100 1001
20200203 1011 29100 29150 29050 29150 2555
20200203 1012 29150 29250 29150 29250 439
20200203 1013 29150 29150 29150 29150 150
20200203 1014 29150 29150 29100 29100 1310
20200203 1015 29050 29150 29050 29150 304
20200203 1016 29150 29150 29100 29150 41
20200203 1017 29150 29150 29100 29100 32
20200203 1018 29100 29200 29100 29150 304
20200203 1019 29200 29200 29150 29200 309
20200203 1020 29200 29200 29150 29150 829
20200203 1021 29150 29150 29100 29100 209
20200203 1022 29150 29150 29100 29150 86
20200203 1023 29150 29150 29050 29050 2670
20200203 1024 29050 29100 29000 29050 1310
20200203 1025 29050 29100 29050 29050 186
20200203 1026 29050 29100 29050 29100 60
20200203 1027 29050 29050 29050 29050 181
