날짜 시간 시가 고가 저가 종가 거래량
20190103 1221 44400 44400 44400 44400 192
20190103 1222 44350 44450 44350 44450 231
20190103 1223 44450 44450 44400 44450 9
20190103 1224 44350 44400 44300 44300 265
20190103 1225 44300 44400 44300 44300 65
20190103 1226 44350 44400 44300 44300 232
20190103 1227 44400 44400 44300 44400 45
20190103 1228 44400 44400 44300 44350 198
20190103 1229 44350 44350 44300 44350 29
20190103 1230 44300 44350 44250 44300 779
20190103 1231 44300 44350 44250 44300 226
20190103 1232 44300 44350 44250 44350 174
20190103 1233 44350 44350 44300 44350 133
20190103 1234 44350 44400 44350 44350 77
20190103 1235 44350 44350 44300 44350 166
20190103 1236 44350 44350 44300 44350 112
20190103 1237 44300 44350 44300 44350 27
20190103 1238 44350 44350 44300 44350 185
20190103 1239 44350 44350 44300 44350 306
20190103 1240 44350 44400 44350 44400 271
20190103 1241 44400 44400 44300 44300 157
20190103 1242 44350 44350 44300 44350 167
20190103 1243 44350 44350 44250 44250 135
20190103 1244 44250 44350 44200 44200 976
20190103 1245 44200 44300 44200 44300 252
20190103 1246 44300 44300 44250 44300 146
20190103 1247 44200 44250 44200 44250 7
20190103 1248 44250 44250 44200 44250 39
20190103 1249 44250 44300 44250 44250 231
20190103 1250 44250 44250 44200 44200 124
20190103 1251 44250 44250 44200 44200 59
20190103 1252 44200 44250 44200 44250 232
20190103 1253 44250 44250 44150 44200 195
20190103 1254 44150 44200 44050 44200 517
20190103 1255 44150 44250 44050 44250 291
20190103 1256 44250 44250 44000 44150 213
20190103 1257 44050 44100 44000 44050 590
20190103 1258 44050 44050 43900 44050 852
20190103 1259 44050 44100 44050 44100 49
20190103 1300 44100 44250 44100 44150 244
20190103 1301 44100 44150 44050 44050 42
20190103 1302 44050 44150 44050 44150 13
20190103 1303 44150 44150 44150 44150 70
20190103 1304 44100 44100 44000 44050 420
20190103 1305 44050 44100 44000 44000 317
20190103 1306 44000 44150 44000 44100 30
20190103 1307 44100 44100 43950 43950 430
20190103 1308 43950 44050 43900 44050 265
20190103 1309 44050 44100 44000 44050 443
20190103 1310 44100 44150 44100 44150 109
20190103 1311 44150 44150 44050 44150 146
20190103 1312 44150 44150 44100 44100 36
20190103 1313 44150 44150 44100 44150 229
20190103 1314 44150 44150 44150 44150 107
20190103 1315 44150 44150 44050 44100 321
20190103 1316 44150 44150 44100 44100 16
20190103 1317 44150 44150 44100 44150 197
20190103 1318 44150 44150 44100 44150 157
20190103 1319 44150 44250 44100 44250 505
20190103 1320 44150 44250 44150 44250 66
20190103 1321 44250 44250 44200 44250 118
20190103 1322 44200 44200 44150 44200 112
20190103 1323 44200 44200 44150 44200 16
20190103 1324 44200 44250 44150 44250 121
20190103 1325 44250 44250 44200 44200 122
20190103 1326 44200 44250 44150 44250 86
20190103 1327 44250 44250 44200 44250 13
20190103 1328 44200 44250 44200 44200 151
20190103 1329 44200 44250 44150 44200 228
20190103 1330 44200 44200 44150 44200 11
20190103 1331 44200 44200 44150 44200 150
20190103 1332 44200 44200 44000 44150 632
20190103 1333 44100 44150 44000 44050 27
20190103 1334 44050 44150 44000 44050 423
20190103 1335 44100 44100 44000 44000 280
20190103 1336 43950 44050 43950 43950 171
20190103 1337 43950 43950 43900 43950 126
20190103 1338 43900 43950 43900 43900 856
20190103 1339 43950 43950 43900 43950 199
20190103 1340 43950 43950 43900 43900 269
20190103 1341 43950 44000 43900 43950 444
20190103 1342 44000 44000 43950 43950 23
20190103 1343 43950 44050 43950 44050 142
20190103 1344 44000 44050 44000 44050 91
20190103 1345 44050 44050 44000 44000 601
20190103 1346 44050 44100 44000 44100 99
20190103 1347 44100 44100 44050 44050 45
20190103 1348 44050 44100 44050 44050 151
20190103 1349 44100 44100 44050 44050 28
20190103 1350 44100 44100 44050 44050 44
20190103 1351 44100 44100 44050 44100 40
20190103 1352 44050 44100 44050 44100 70
20190103 1353 44050 44100 44050 44100 247
20190103 1354 44050 44100 44050 44050 40
20190103 1355 44050 44100 44000 44050 168
20190103 1356 44050 44050 44000 44050 56
20190103 1357 44000 44050 43950 44000 255
20190103 1358 44000 44050 43950 44000 136
20190103 1359 44000 44050 43950 44000 81
20190103 1400 44000 44000 43900 43950 1455
20190103 1401 43900 43950 43900 43950 179
20190103 1402 43950 43950 43900 43900 74
20190103 1403 43950 43950 43900 43950 272
20190103 1404 43950 43950 43900 43900 81
20190103 1405 43900 43950 43900 43950 122
20190103 1406 43900 44000 43900 44000 133
20190103 1407 43900 44000 43850 44000 292
20190103 1408 43950 44000 43850 43850 217
20190103 1409 43900 43950 43850 43900 66
20190103 1410 43900 43900 43850 43900 135
20190103 1411 43850 43900 43850 43850 164
20190103 1412 43900 43900 43850 43900 173
20190103 1413 43900 43900 43850 43900 81
20190103 1414 43850 43900 43850 43900 106
20190103 1415 43900 43950 43850 43850 118
20190103 1416 43850 43900 43800 43900 340
20190103 1417 43850 43900 43800 43800 410
20190103 1418 43850 43850 43800 43800 317
20190103 1419 43800 43900 43800 43900 188
20190103 1420 43850 43900 43850 43850 122
20190103 1421 43850 43900 43850 43850 333
20190103 1422 43850 43900 43800 43900 869
20190103 1423 43800 43850 43750 43800 397
20190103 1424 43800 43800 43750 43800 93
20190103 1425 43750 43800 43750 43750 86
20190103 1426 43750 43800 43600 43600 2791
20190103 1427 43550 43650 43550 43600 428
20190103 1428 43550 43650 43500 43650 804
20190103 1429 43600 43650 43550 43600 258
20190103 1430 43550 43600 43500 43550 626
20190103 1431 43500 43600 43500 43600 894
20190103 1432 43600 43600 43550 43550 275
20190103 1433 43600 43600 43550 43600 237
20190103 1434 43550 43600 43550 43550 192
20190103 1435 43550 43600 43550 43550 65
20190103 1436 43550 43600 43550 43600 327
20190103 1437 43550 43600 43500 43500 394
20190103 1438 43550 43550 43500 43500 200
20190103 1439 43550 43550 43500 43500 427
20190103 1440 43500 43600 43500 43550 383
20190103 1441 43550 43600 43550 43550 269
