날짜 시간 시가 고가 저가 종가 거래량
20180702 901 73500 75100 73500 74900 3986
20180702 902 74900 75000 74100 74200 1092
20180702 903 74600 74800 74600 74800 468
20180702 904 74800 75000 74800 74900 1003
20180702 905 74900 75000 74600 74600 1498
20180702 906 74600 74800 74600 74600 314
20180702 907 74600 74600 74200 74300 947
20180702 908 74300 74600 74200 74600 281
20180702 909 74600 74600 74400 74400 145
20180702 910 74400 74400 74200 74200 409
20180702 911 74300 74300 74200 74200 533
20180702 912 74200 74200 74000 74000 741
20180702 913 74000 74300 74000 74300 297
20180702 914 74300 74300 74100 74300 118
20180702 915 74200 74300 74200 74300 526
20180702 916 74200 74400 74200 74300 140
20180702 917 74300 74500 74200 74400 650
20180702 918 74400 74600 74400 74400 456
20180702 919 74400 74400 74200 74200 383
20180702 920 74200 74400 74200 74300 231
20180702 921 74400 74500 74400 74400 149
20180702 922 74500 74700 74500 74700 734
20180702 923 74700 74900 74700 74900 566
20180702 924 74900 75000 74900 74900 368
20180702 925 75000 75000 74900 74900 1003
20180702 926 75000 75000 74800 74900 1748
20180702 927 74900 74900 74800 74900 174
20180702 928 74900 75000 74800 75000 1028
20180702 929 75000 75200 74900 75200 1912
20180702 930 75000 75500 75000 75500 4517
20180702 931 75500 75500 75400 75500 2445
20180702 932 75500 75700 75400 75600 3582
20180702 933 75600 75900 75600 75900 4249
20180702 934 75900 76000 75800 75800 2950
20180702 935 75900 75900 75700 75800 1244
20180702 936 75700 75800 75600 75600 1107
20180702 937 75600 75600 74900 75100 2918
20180702 938 75000 75200 75000 75200 1695
20180702 939 75300 75400 75200 75300 671
20180702 940 75300 75400 75300 75300 30
20180702 941 75400 75500 75400 75500 676
20180702 942 75400 75500 75400 75400 359
20180702 943 75400 75400 75400 75400 175
20180702 944 75400 75400 75200 75300 1063
20180702 945 75200 75200 74900 74900 2058
20180702 946 74900 74900 74700 74800 1014
20180702 947 74700 75000 74700 75000 931
20180702 948 75000 75100 74900 75100 327
20180702 949 75100 75400 75100 75300 250
20180702 950 75300 75300 75300 75300 280
20180702 951 75300 75300 75100 75100 235
20180702 952 75200 75400 75200 75400 173
20180702 953 75200 75400 75200 75300 135
20180702 954 75300 75300 75300 75300 186
20180702 955 75400 75400 75300 75300 353
20180702 956 75300 75300 75200 75300 154
20180702 957 75300 75300 75200 75200 425
20180702 958 75300 75300 75200 75300 297
20180702 959 75300 75300 75200 75300 169
20180702 1000 75300 75300 75200 75200 293
20180702 1001 75200 75200 75100 75100 882
20180702 1002 75000 75000 75000 75000 196
