날짜 시간 시가 고가 저가 종가 거래량
20180502 901 45100 45100 44400 44400 1699
20180502 902 44400 44400 44100 44200 2039
20180502 903 44150 44200 43950 43950 2279
20180502 904 43950 44100 43900 44100 1497
20180502 905 44150 44350 44150 44350 536
20180502 906 44350 44400 44350 44350 775
20180502 907 44350 44500 44350 44400 769
20180502 908 44400 44900 44400 44900 213
20180502 909 44900 44900 44800 44800 52
20180502 910 44800 44800 44600 44600 677
20180502 911 44600 44650 44600 44600 269
20180502 912 44600 44850 44600 44850 606
20180502 913 44800 44850 44800 44800 285
20180502 914 44800 44800 44750 44750 184
20180502 915 44700 44750 44600 44600 1321
20180502 916 44600 44750 44600 44700 429
20180502 917 44700 44700 44600 44600 274
20180502 918 44600 44650 44600 44650 499
20180502 919 44650 44650 44600 44600 279
20180502 920 44550 44600 44550 44600 943
20180502 921 44600 44650 44500 44500 1198
20180502 922 44550 44550 44400 44450 1016
20180502 923 44450 44500 44450 44500 405
20180502 924 44450 44500 44350 44350 667
20180502 925 44400 44400 44200 44350 1044
20180502 926 44350 44500 44350 44350 283
20180502 927 44350 44450 44300 44400 308
20180502 928 44400 44450 44400 44400 759
20180502 929 44400 44400 44350 44400 500
20180502 930 44400 44400 44350 44350 653
20180502 931 44350 44400 44250 44250 836
20180502 932 44250 44300 44250 44300 492
20180502 933 44300 44300 44200 44250 746
20180502 934 44250 44300 44200 44300 514
20180502 935 44300 44300 44300 44300 899
20180502 936 44400 44400 44350 44350 111
20180502 937 44350 44400 44350 44400 419
20180502 938 44400 44400 44350 44400 66
20180502 939 44350 44400 44350 44350 158
20180502 940 44350 44400 44350 44400 305
20180502 941 44400 44400 44350 44350 218
20180502 942 44350 44350 44250 44250 863
20180502 943 44250 44300 44250 44250 238
20180502 944 44250 44250 44250 44250 915
20180502 945 44300 44350 44300 44300 478
20180502 946 44300 44300 44250 44300 1024
20180502 947 44250 44300 44250 44250 118
20180502 948 44250 44250 44150 44150 2351
20180502 949 44200 44250 44200 44250 244
20180502 950 44200 44250 44200 44250 1296
20180502 951 44250 44350 44250 44300 153
20180502 952 44300 44300 44300 44300 148
20180502 953 44300 44300 44200 44300 424
20180502 954 44300 44300 44250 44300 343
20180502 955 44300 44300 44250 44300 192
20180502 956 44300 44300 44250 44250 653
20180502 957 44250 44250 44200 44200 525
20180502 958 44200 44250 44200 44200 733
20180502 959 44200 44250 44150 44150 670
20180502 1000 44150 44200 44100 44200 886
20180502 1001 44150 44200 44150 44150 611
20180502 1002 44150 44200 44100 44200 896
20180502 1003 44200 44200 44100 44100 205
20180502 1004 44100 44150 44100 44150 405
20180502 1005 44200 44200 44150 44150 1221
20180502 1006 44150 44150 44050 44100 584
20180502 1007 44100 44150 44050 44050 658
20180502 1008 44150 44200 44050 44150 186
20180502 1009 44150 44200 44150 44200 161
20180502 1010 44150 44250 44150 44200 540
20180502 1011 44200 44400 44200 44400 425
20180502 1012 44400 44400 44350 44400 115
20180502 1013 44400 44450 44400 44450 224
20180502 1014 44450 44450 44350 44350 581
20180502 1015 44350 44400 44350 44350 325
20180502 1016 44350 44400 44350 44400 530
20180502 1017 44400 44450 44350 44400 201
20180502 1018 44400 44400 44350 44400 321
20180502 1019 44350 44350 44300 44300 98
20180502 1020 44300 44350 44300 44300 130
20180502 1021 44300 44350 44300 44350 128
20180502 1022 44350 44350 44300 44350 121
20180502 1023 44350 44350 44300 44350 142
20180502 1024 44350 44350 44300 44300 307
20180502 1025 44300 44350 44250 44300 930
20180502 1026 44300 44300 44250 44250 1348
20180502 1027 44250 44300 44200 44250 566
20180502 1028 44200 44200 44200 44200 175
20180502 1029 44200 44250 44200 44200 182
20180502 1030 44200 44200 44200 44200 165
20180502 1031 44200 44250 44200 44250 41
20180502 1032 44250 44250 44200 44200 181
20180502 1033 44200 44300 44200 44300 76
20180502 1034 44300 44300 44300 44300 2
20180502 1035 44300 44300 44250 44250 121
20180502 1036 44250 44300 44250 44250 407
20180502 1037 44250 44250 44200 44250 284
20180502 1038 44200 44250 44200 44200 90
20180502 1039 44200 44200 44200 44200 576
20180502 1040 44200 44250 44200 44250 93
20180502 1041 44200 44250 44200 44250 55
20180502 1042 44250 44300 44200 44300 1020
20180502 1043 44300 44300 44300 44300 76
20180502 1044 44300 44300 44250 44250 340
20180502 1045 44250 44250 44200 44200 1215
20180502 1046 44200 44200 44150 44200 611
20180502 1047 44200 44250 44200 44200 268
20180502 1048 44200 44200 44150 44150 423
20180502 1049 44150 44250 44150 44200 402
20180502 1050 44200 44250 44200 44250 594
20180502 1051 44250 44300 44200 44200 572
20180502 1052 44200 44300 44200 44250 169
20180502 1053 44250 44300 44250 44300 221
20180502 1054 44300 44300 44300 44300 1561
20180502 1055 44300 44350 44250 44250 542
20180502 1056 44250 44300 44250 44300 224
20180502 1057 44250 44300 44250 44250 107
20180502 1058 44250 44400 44250 44400 540
20180502 1059 44350 44400 44350 44350 174
20180502 1100 44350 44400 44350 44400 158
20180502 1101 44350 44400 44300 44300 515
20180502 1102 44300 44400 44300 44400 1144
20180502 1103 44300 44400 44300 44400 207
20180502 1104 44400 44400 44350 44350 220
20180502 1105 44400 44400 44350 44350 249
20180502 1106 44350 44400 44350 44350 961
20180502 1107 44350 44400 44350 44350 174
20180502 1108 44350 44350 44350 44350 25
20180502 1109 44350 44450 44350 44450 614
20180502 1110 44400 44400 44350 44400 638
20180502 1111 44400 44500 44400 44450 496
20180502 1112 44450 44450 44450 44450 87
20180502 1113 44450 44500 44450 44500 116
20180502 1114 44500 44550 44500 44550 766
20180502 1115 44500 44550 44500 44550 366
20180502 1116 44550 44750 44550 44750 1268
20180502 1117 44750 44750 44650 44650 183
20180502 1118 44650 44650 44500 44500 261
20180502 1119 44500 44600 44500 44550 78
20180502 1120 44550 44600 44550 44600 53
20180502 1121 44600 44600 44600 44600 130
20180502 1122 44600 44600 44500 44550 180
20180502 1123 44500 44600 44500 44600 226
20180502 1124 44600 44700 44600 44700 101
20180502 1125 44650 44700 44600 44600 70
20180502 1126 44700 44700 44700 44700 218
20180502 1127 44750 44750 44700 44750 618
20180502 1128 44750 44750 44600 44600 881
20180502 1129 44700 44750 44600 44700 81
20180502 1130 44700 44750 44700 44700 240
20180502 1131 44700 44750 44700 44750 124
20180502 1132 44700 44750 44700 44750 52
20180502 1133 44750 44800 44750 44750 855
20180502 1134 44750 44850 44750 44800 526
20180502 1135 44800 44850 44800 44850 215
20180502 1136 44800 44850 44800 44850 357
20180502 1137 44850 44900 44850 44900 23
20180502 1138 44900 44900 44850 44850 177
20180502 1139 44850 44900 44850 44850 355
20180502 1140 44850 44900 44850 44850 333
20180502 1141 44800 44800 44800 44800 39
20180502 1142 44850 44850 44800 44850 37
20180502 1143 44800 44850 44800 44850 32
20180502 1144 44850 44850 44800 44850 292
20180502 1145 44800 44850 44800 44850 1004
20180502 1146 44850 44900 44850 44900 800
20180502 1147 44900 44900 44800 44850 267
20180502 1148 44800 44900 44800 44900 809
20180502 1149 44900 44950 44900 44950 1087
20180502 1150 44950 45000 44950 44950 546
20180502 1151 44950 45000 44900 44900 488
20180502 1152 44900 45000 44900 45000 121
20180502 1153 45000 45000 45000 45000 287
20180502 1154 45000 45000 45000 45000 29
20180502 1155 45000 45000 44900 44950 194
20180502 1156 45000 45000 44950 44950 121
20180502 1157 44950 44950 44900 44950 108
20180502 1158 45000 45000 44950 45000 351
20180502 1159 45000 45000 44950 45000 119
20180502 1200 44950 45000 44950 45000 385
20180502 1201 44950 45000 44950 44950 89
20180502 1202 44950 45000 44950 44950 1307
20180502 1203 44950 45000 44950 44950 111
20180502 1204 44950 45000 44950 45000 366
20180502 1205 45000 45000 44950 44950 786
20180502 1206 45000 45000 44950 45000 163
20180502 1207 45000 45000 44950 45000 71
20180502 1208 45000 45000 45000 45000 114
20180502 1209 44950 45000 44950 44950 170
20180502 1210 44950 45000 44950 44950 48
