날짜 시간 시가 고가 저가 종가 거래량
20190401 901 51200 51300 51100 51100 9369
20190401 902 51000 51100 50900 51000 3915
20190401 903 51000 51000 50500 50600 2388
20190401 904 50600 50900 50600 50900 1458
20190401 905 50900 51000 50800 50900 1653
20190401 906 50800 50900 50700 50700 1201
20190401 907 50700 50800 50700 50800 1101
20190401 908 50700 50800 50700 50700 1744
20190401 909 50700 50800 50600 50700 1673
20190401 910 50600 50600 50500 50500 752
20190401 911 50500 50600 50500 50500 2002
20190401 912 50500 50600 50500 50500 354
20190401 913 50500 50600 50400 50400 1021
20190401 914 50500 50600 50400 50500 1198
20190401 915 50500 50600 50500 50600 477
20190401 916 50500 50600 50400 50500 2243
20190401 917 50500 50500 50300 50400 1425
20190401 918 50400 50400 50300 50400 1261
20190401 919 50400 50500 50300 50400 720
20190401 920 50400 50500 50400 50400 1381
20190401 921 50400 50500 50300 50500 701
20190401 922 50400 50400 50200 50200 914
20190401 923 50200 50400 50200 50200 1671
20190401 924 50100 50200 50000 50000 2887
20190401 925 50000 50300 50000 50100 1830
20190401 926 50200 50400 50200 50300 552
20190401 927 50300 50400 50200 50300 107
20190401 928 50300 50300 50200 50300 367
20190401 929 50300 50400 50300 50300 395
20190401 930 50300 50300 50100 50200 1537
20190401 931 50100 50200 50100 50100 680
20190401 932 50200 50200 50100 50100 182
20190401 933 50100 50200 50100 50100 500
20190401 934 50100 50200 50000 50100 3931
20190401 935 50100 50200 50100 50200 400
20190401 936 50100 50200 50100 50200 682
20190401 937 50200 50300 50200 50200 376
20190401 938 50200 50400 50200 50300 639
20190401 939 50300 50400 50300 50300 100
20190401 940 50300 50400 50300 50400 1135
20190401 941 50300 50500 50300 50400 1597
20190401 942 50300 50500 50300 50500 464
20190401 943 50500 50600 50400 50400 707
20190401 944 50400 50500 50400 50500 183
20190401 945 50500 50700 50500 50600 1118
20190401 946 50600 50900 50600 50900 6816
20190401 947 50900 51000 50700 50900 3235
20190401 948 50800 51000 50700 50900 644
20190401 949 50900 51000 50700 50800 1023
20190401 950 50900 50900 50700 50900 1031
20190401 951 50800 50900 50800 50900 300
20190401 952 50900 50900 50800 50900 782
20190401 953 50800 50900 50800 50900 1738
20190401 954 50800 50900 50800 50800 642
20190401 955 50900 51000 50800 50900 1288
20190401 956 51000 51000 50900 50900 256
20190401 957 50900 51000 50800 50800 959
20190401 958 50900 50900 50800 50800 147
20190401 959 50900 50900 50800 50900 367
20190401 1000 50800 50900 50800 50800 822
20190401 1001 50800 50900 50800 50800 772
