날짜 시간 시가 고가 저가 종가 거래량
20180801 901 67800 67800 67200 67500 1638
20180801 902 67500 67500 67300 67300 604
20180801 903 67300 67400 67300 67400 382
20180801 904 67400 67600 67300 67600 1414
20180801 905 67700 67800 67700 67800 965
20180801 906 67900 68200 67800 68200 1191
20180801 907 68200 68300 68100 68300 1307
20180801 908 68300 68500 68200 68500 2781
20180801 909 68500 68500 68400 68500 1009
20180801 910 68500 68500 68200 68200 2012
20180801 911 68200 68200 67900 67900 2534
20180801 912 67900 68000 67800 67900 895
20180801 913 67900 68000 67900 68000 720
20180801 914 68000 68000 67700 68000 1340
20180801 915 68000 68100 68000 68100 852
20180801 916 68000 68400 68000 68300 2871
20180801 917 68400 68400 68200 68200 556
20180801 918 68200 68200 68100 68100 194
20180801 919 68100 68200 68100 68100 710
20180801 920 68100 68100 68000 68000 647
20180801 921 68000 68100 68000 68000 643
20180801 922 68000 68000 67900 67900 305
20180801 923 67900 68000 67900 67900 620
20180801 924 67900 67900 67800 67900 573
20180801 925 67900 68000 67600 67600 486
20180801 926 67700 67900 67600 67600 220
20180801 927 67900 67900 67700 67800 329
20180801 928 67800 67800 67800 67800 102
20180801 929 67800 67900 67800 67800 61
20180801 930 67900 67900 67800 67800 160
20180801 931 67800 67900 67800 67900 392
20180801 932 67900 68000 67800 68000 929
20180801 933 68000 68200 67900 68200 1106
20180801 934 68200 68200 68100 68200 1295
20180801 935 68200 68300 68200 68200 596
20180801 936 68200 68500 68200 68400 3228
20180801 937 68500 68600 68400 68600 1856
20180801 938 68600 68700 68600 68700 1383
20180801 939 68700 68700 68600 68700 468
20180801 940 68700 68800 68600 68800 1021
20180801 941 68800 69000 68800 69000 3556
20180801 942 69000 69000 68700 68700 621
20180801 943 68700 68800 68600 68700 955
20180801 944 68700 68700 68600 68700 538
20180801 945 68600 68700 68500 68700 1559
20180801 946 68600 68700 68500 68600 402
20180801 947 68600 68600 68500 68600 102
20180801 948 68500 68600 68400 68400 677
20180801 949 68400 68500 68300 68500 1319
20180801 950 68500 68500 68400 68400 168
20180801 951 68500 68500 68400 68400 225
20180801 952 68400 68500 68300 68400 863
20180801 953 68500 68500 68400 68400 210
20180801 954 68500 68600 68400 68600 691
20180801 955 68600 68600 68500 68600 271
20180801 956 68500 68800 68500 68800 1500
20180801 957 68800 68900 68700 68900 1066
20180801 958 68900 69000 68800 68900 3092
20180801 959 68900 69000 68900 69000 809
20180801 1000 69000 69200 68900 69200 1593
20180801 1001 69200 69200 69100 69200 973
20180801 1002 69200 69200 69100 69200 936
20180801 1003 69200 69400 69200 69400 1750
20180801 1004 69300 69400 69300 69300 512
20180801 1005 69400 69700 69300 69700 4326
20180801 1006 69600 69800 69600 69700 2437
20180801 1007 69600 69700 69600 69600 866
