날짜 시간 시가 고가 저가 종가 거래량
20190502 901 46250 46350 46250 46350 1496
20190502 902 46300 46600 46300 46600 2222
20190502 903 46550 46600 46500 46600 1733
20190502 904 46550 46550 46450 46450 499
20190502 905 46400 46450 46400 46450 514
20190502 906 46450 46500 46450 46500 881
20190502 907 46500 46600 46500 46600 2963
20190502 908 46600 46650 46500 46600 864
20190502 909 46600 46600 46550 46550 233
20190502 910 46550 46600 46550 46600 784
20190502 911 46500 46750 46500 46700 3088
20190502 912 46750 46800 46750 46750 752
20190502 913 46800 46900 46800 46850 2892
20190502 914 46900 47100 46900 47100 2463
20190502 915 47100 47150 47050 47050 1289
20190502 916 47050 47050 46950 46950 1618
20190502 917 46900 47000 46850 46950 590
20190502 918 46950 46950 46900 46900 236
20190502 919 46900 46900 46850 46900 621
20190502 920 46950 47000 46950 47000 540
20190502 921 47000 47050 46950 47050 1175
20190502 922 47050 47100 47000 47050 820
20190502 923 47050 47100 47050 47100 1270
20190502 924 47100 47150 47100 47150 1017
20190502 925 47150 47150 47100 47150 277
20190502 926 47150 47150 47100 47150 1560
20190502 927 47150 47150 47100 47150 386
20190502 928 47150 47150 47150 47150 267
20190502 929 47100 47150 47100 47150 101
20190502 930 47100 47150 47100 47100 734
20190502 931 47050 47100 47050 47100 574
20190502 932 47100 47100 47000 47000 1006
20190502 933 47000 47000 46950 46950 186
20190502 934 46950 46950 46900 46950 361
20190502 935 46950 46950 46900 46900 68
20190502 936 46900 46950 46900 46900 306
20190502 937 46900 46900 46900 46900 408
20190502 938 46900 46950 46850 46900 135
20190502 939 46900 47000 46900 47000 217
20190502 940 47000 47000 46950 47000 76
20190502 941 47000 47000 46950 47000 572
20190502 942 46950 47050 46950 47000 397
20190502 943 47000 47050 47000 47050 86
20190502 944 47050 47050 47000 47050 239
20190502 945 47050 47050 47000 47050 625
20190502 946 47050 47100 47000 47050 1210
20190502 947 47050 47100 47050 47100 456
20190502 948 47100 47100 47100 47100 859
20190502 949 47050 47100 47050 47100 435
20190502 950 47050 47100 47050 47100 203
20190502 951 47100 47100 47050 47050 985
20190502 952 47100 47100 47050 47100 823
20190502 953 47100 47100 47100 47100 78
20190502 954 47100 47100 47050 47100 247
20190502 955 47100 47150 47100 47150 911
20190502 956 47150 47150 47100 47150 116
20190502 957 47150 47150 47100 47150 333
20190502 958 47150 47200 47150 47200 388
20190502 959 47150 47200 47150 47150 116
20190502 1000 47200 47200 47150 47150 1168
20190502 1001 47150 47200 47150 47150 111
20190502 1002 47200 47250 47150 47250 1223
20190502 1003 47250 47250 47150 47200 453
20190502 1004 47200 47250 47150 47200 649
20190502 1005 47200 47250 47200 47200 372
20190502 1006 47200 47250 47150 47200 1166
20190502 1007 47200 47250 47200 47250 54
20190502 1008 47250 47250 47200 47250 279
20190502 1009 47200 47250 47200 47250 208
20190502 1010 47200 47250 47150 47150 264
20190502 1011 47150 47250 47150 47150 262
20190502 1012 47200 47300 47150 47300 2388
20190502 1013 47300 47300 47250 47300 391
20190502 1014 47250 47300 47250 47300 544
20190502 1015 47300 47300 47250 47300 753
20190502 1016 47300 47300 47250 47300 718
20190502 1017 47300 47350 47300 47350 415
20190502 1018 47350 47450 47350 47450 2250
20190502 1019 47450 47450 47400 47450 660
20190502 1020 47450 47450 47350 47350 482
20190502 1021 47350 47400 47350 47400 542
20190502 1022 47400 47400 47350 47400 655
20190502 1023 47400 47400 47350 47350 544
20190502 1024 47350 47400 47350 47400 352
20190502 1025 47400 47400 47350 47400 983
20190502 1026 47400 47400 47350 47400 604
20190502 1027 47350 47400 47350 47350 206
20190502 1028 47350 47400 47350 47400 659
20190502 1029 47400 47400 47350 47400 384
20190502 1030 47350 47400 47350 47400 665
20190502 1031 47350 47400 47350 47400 550
20190502 1032 47350 47400 47350 47400 419
20190502 1033 47400 47400 47350 47400 217
20190502 1034 47350 47350 47300 47350 792
20190502 1035 47350 47350 47300 47350 383
20190502 1036 47350 47400 47350 47350 355
20190502 1037 47400 47400 47350 47400 457
20190502 1038 47400 47400 47350 47350 440
20190502 1039 47400 47400 47350 47350 409
20190502 1040 47350 47400 47300 47350 667
20190502 1041 47350 47350 47300 47300 280
20190502 1042 47300 47400 47300 47350 258
20190502 1043 47400 47400 47300 47350 340
20190502 1044 47400 47400 47300 47350 299
20190502 1045 47350 47400 47300 47350 410
20190502 1046 47300 47400 47300 47350 400
20190502 1047 47400 47400 47350 47350 452
20190502 1048 47400 47400 47350 47350 642
20190502 1049 47400 47400 47350 47400 103
20190502 1050 47350 47400 47350 47350 543
20190502 1051 47350 47400 47300 47350 625
20190502 1052 47350 47400 47300 47300 291
20190502 1053 47350 47350 47300 47300 276
20190502 1054 47300 47350 47300 47300 240
20190502 1055 47350 47350 47200 47200 963
20190502 1056 47350 47350 47300 47300 157
20190502 1057 47350 47350 47200 47350 724
20190502 1058 47350 47350 47300 47350 86
20190502 1059 47350 47350 47250 47250 364
20190502 1100 47250 47350 47200 47350 295
20190502 1101 47300 47400 47300 47350 343
20190502 1102 47300 47300 47200 47200 647
20190502 1103 47200 47300 47200 47300 296
20190502 1104 47300 47350 47250 47250 398
20190502 1105 47250 47300 47250 47300 326
20190502 1106 47300 47300 47200 47250 503
20190502 1107 47300 47350 47250 47350 233
20190502 1108 47300 47350 47300 47350 341
20190502 1109 47350 47350 47250 47300 297
20190502 1110 47250 47300 47250 47250 325
20190502 1111 47250 47300 47200 47250 137
20190502 1112 47300 47300 47200 47300 433
20190502 1113 47300 47350 47250 47350 464
20190502 1114 47350 47350 47300 47350 185
20190502 1115 47300 47350 47200 47300 334
20190502 1116 47300 47350 47150 47350 495
20190502 1117 47350 47350 47350 47350 98
20190502 1118 47300 47350 47250 47300 410
20190502 1119 47350 47350 47300 47350 727
20190502 1120 47350 47400 47300 47300 829
20190502 1121 47300 47400 47300 47350 337
20190502 1122 47350 47400 47250 47350 236
20190502 1123 47400 47400 47300 47350 568
20190502 1124 47300 47400 47300 47350 271
20190502 1125 47350 47350 47300 47350 187
20190502 1126 47350 47400 47350 47350 369
20190502 1127 47350 47400 47350 47350 603
20190502 1128 47400 47400 47350 47350 203
20190502 1129 47350 47400 47350 47350 386
20190502 1130 47400 47400 47350 47400 450
20190502 1131 47400 47400 47300 47350 192
20190502 1132 47300 47400 47300 47350 813
20190502 1133 47450 47450 47300 47400 54
20190502 1134 47450 47450 47400 47450 531
20190502 1135 47450 47450 47300 47350 500
20190502 1136 47350 47400 47350 47350 251
20190502 1137 47350 47400 47350 47400 321
20190502 1138 47400 47400 47300 47350 313
20190502 1139 47400 47450 47350 47350 244
20190502 1140 47350 47400 47350 47350 284
20190502 1141 47350 47450 47350 47400 452
20190502 1142 47450 47450 47400 47400 105
20190502 1143 47400 47450 47350 47350 347
20190502 1144 47350 47450 47350 47450 392
20190502 1145 47400 47450 47400 47400 152
20190502 1146 47400 47450 47350 47400 165
20190502 1147 47450 47500 47400 47450 429
20190502 1148 47500 47500 47400 47450 410
20190502 1149 47500 47500 47450 47500 321
20190502 1150 47500 47500 47450 47500 388
20190502 1151 47500 47500 47400 47450 434
20190502 1152 47450 47500 47400 47500 359
20190502 1153 47500 47500 47350 47350 216
20190502 1154 47350 47500 47350 47450 355
20190502 1155 47500 47500 47400 47450 353
20190502 1156 47350 47450 47350 47450 219
20190502 1157 47400 47450 47400 47400 170
20190502 1158 47400 47450 47400 47400 339
20190502 1159 47450 47450 47350 47450 334
20190502 1200 47450 47450 47400 47450 350
20190502 1201 47450 47450 47350 47450 573
20190502 1202 47400 47400 47350 47400 67
20190502 1203 47400 47400 47350 47400 188
20190502 1204 47450 47450 47350 47350 126
20190502 1205 47400 47400 47350 47400 88
20190502 1206 47400 47450 47400 47400 162
20190502 1207 47400 47450 47350 47350 214
20190502 1208 47350 47400 47350 47350 133
20190502 1209 47350 47400 47350 47350 127
20190502 1210 47400 47400 47350 47350 140
20190502 1211 47300 47350 47300 47350 29
20190502 1212 47300 47350 47300 47300 387
20190502 1213 47300 47350 47300 47300 405
20190502 1214 47350 47350 47250 47250 296
20190502 1215 47250 47300 47250 47300 182
20190502 1216 47300 47300 47250 47300 224
