날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 28500 28550 28500 28550 753
20200102 1002 28550 28550 28400 28450 420
20200102 1003 28450 28500 28400 28500 575
20200102 1004 28400 28500 28400 28500 354
20200102 1005 28450 28500 28450 28500 811
20200102 1006 28500 28500 28450 28450 364
20200102 1007 28450 28500 28400 28500 375
20200102 1008 28500 28500 28400 28450 342
20200102 1009 28450 28450 28400 28450 176
20200102 1010 28450 28500 28400 28400 1540
20200102 1011 28400 28400 28350 28400 29
20200102 1012 28500 28500 28450 28450 11
20200102 1013 28450 28500 28400 28500 296
20200102 1014 28500 28500 28450 28500 533
20200102 1015 28500 28500 28450 28450 126
20200102 1016 28450 28500 28450 28450 642
20200102 1017 28450 28550 28450 28500 2569
20200102 1018 28500 28550 28500 28550 908
20200102 1019 28550 28600 28550 28600 203
20200102 1020 28600 28600 28500 28500 1369
20200102 1021 28500 28550 28500 28550 200
20200102 1022 28550 28550 28550 28550 385
20200102 1023 28550 28600 28500 28600 404
20200102 1024 28600 28600 28600 28600 556
20200102 1025 28550 28600 28550 28550 185
20200102 1026 28600 28600 28550 28550 2252
20200102 1027 28550 28550 28550 28550 577
20200102 1028 28550 28550 28550 28550 295
20200102 1029 28550 28600 28500 28550 644
20200102 1030 28600 28600 28550 28550 236
20200102 1031 28550 28550 28550 28550 274
20200102 1032 28500 28550 28500 28550 516
20200102 1033 28550 28550 28550 28550 168
20200102 1034 28550 28550 28500 28500 129
20200102 1035 28500 28550 28500 28550 188
20200102 1036 28550 28550 28500 28500 271
20200102 1037 28550 28550 28500 28500 145
20200102 1038 28550 28550 28500 28550 600
20200102 1039 28500 28550 28500 28550 374
20200102 1040 28500 28500 28500 28500 20
20200102 1041 28500 28500 28500 28500 24
20200102 1042 28500 28550 28500 28550 164
20200102 1043 28500 28550 28500 28500 499
20200102 1044 28500 28550 28500 28500 127
20200102 1045 28500 28550 28500 28550 194
20200102 1046 28550 28550 28500 28550 125
20200102 1047 28500 28550 28500 28500 428
20200102 1048 28550 28550 28550 28550 172
20200102 1049 28550 28550 28550 28550 516
20200102 1050 28550 28550 28500 28550 259
20200102 1051 28550 28550 28500 28550 134
20200102 1052 28550 28550 28500 28500 1801
20200102 1053 28500 28500 28500 28500 546
20200102 1054 28500 28500 28450 28500 485
20200102 1055 28500 28550 28500 28550 431
20200102 1056 28500 28550 28500 28500 123
20200102 1057 28500 28500 28500 28500 12
20200102 1058 28550 28550 28500 28550 397
20200102 1059 28550 28550 28550 28550 295
20200102 1100 28550 28550 28450 28450 1164
20200102 1101 28500 28550 28500 28500 245
20200102 1102 28550 28550 28500 28550 130
20200102 1103 28550 28550 28500 28500 82
20200102 1104 28500 28550 28500 28550 102
20200102 1105 28550 28550 28500 28550 228
20200102 1106 28550 28550 28500 28500 328
20200102 1107 28500 28550 28500 28500 687
20200102 1108 28550 28600 28500 28500 1463
20200102 1109 28500 28550 28500 28550 55
20200102 1110 28550 28550 28550 28550 301
20200102 1111 28550 28550 28550 28550 268
20200102 1112 28550 28550 28500 28500 1003
20200102 1113 28500 28550 28500 28550 49
20200102 1114 28550 28550 28550 28550 331
20200102 1115 28550 28550 28500 28500 66
20200102 1116 28500 28550 28500 28550 691
20200102 1117 28550 28550 28550 28550 246
20200102 1118 28550 28550 28550 28550 321
20200102 1119 28550 28550 28550 28550 190
20200102 1120 28550 28550 28550 28550 525
20200102 1121 28500 28550 28500 28550 561
20200102 1122 28550 28550 28550 28550 126
20200102 1123 28600 28600 28550 28550 437
20200102 1124 28600 28600 28550 28600 829
20200102 1125 28600 28600 28600 28600 449
20200102 1126 28600 28600 28550 28600 133
20200102 1127 28600 28600 28600 28600 254
20200102 1128 28550 28600 28550 28600 133
20200102 1129 28600 28600 28550 28600 232
20200102 1130 28600 28600 28550 28600 309
20200102 1131 28550 28600 28550 28600 183
20200102 1132 28550 28600 28550 28600 49
20200102 1133 28600 28600 28600 28600 821
20200102 1134 28600 28650 28600 28650 370
20200102 1135 28650 28650 28600 28600 62
20200102 1136 28650 28650 28600 28650 201
20200102 1137 28650 28650 28600 28650 395
20200102 1138 28650 28650 28600 28650 704
20200102 1139 28650 28700 28600 28700 1860
20200102 1140 28700 28700 28700 28700 591
20200102 1141 28650 28700 28650 28700 2229
20200102 1142 28750 28750 28700 28750 87
20200102 1143 28700 28750 28700 28750 205
20200102 1144 28750 28750 28700 28750 352
20200102 1145 28750 28750 28750 28750 302
20200102 1146 28750 28800 28750 28800 1651
20200102 1147 28800 28800 28750 28800 286
20200102 1148 28800 28800 28750 28750 981
20200102 1149 28750 28800 28750 28800 275
20200102 1150 28800 28800 28750 28750 406
20200102 1151 28750 28800 28750 28750 457
20200102 1152 28750 28800 28750 28800 508
20200102 1153 28800 28800 28800 28800 243
20200102 1154 28800 28800 28750 28750 163
20200102 1155 28800 28800 28750 28750 185
20200102 1156 28750 28800 28750 28750 163
20200102 1157 28800 28800 28750 28750 378
20200102 1158 28800 28800 28750 28750 111
20200102 1159 28750 28800 28750 28800 597
20200102 1200 28800 28800 28750 28750 311
