날짜 시간 시가 고가 저가 종가 거래량
20181001 901 67500 68000 67500 67600 2110
20181001 902 67600 67800 67600 67800 495
20181001 903 67800 67900 67800 67900 721
20181001 904 67900 68000 67900 68000 849
20181001 905 68000 68100 67900 67900 308
20181001 906 67900 67900 67300 67300 1745
20181001 907 67400 67400 67000 67100 855
20181001 908 67000 67100 66700 66700 662
20181001 909 66700 66700 66500 66500 579
20181001 910 66500 66600 66500 66600 553
20181001 911 66600 67400 66500 66900 780
20181001 912 67000 67000 66800 66900 397
20181001 913 66900 66900 66800 66800 233
20181001 914 66800 66900 66800 66800 106
20181001 915 66900 66900 66800 66800 521
20181001 916 66800 66900 66800 66800 523
20181001 917 66800 66900 66800 66800 628
20181001 918 66800 66900 66800 66900 253
20181001 919 66800 67000 66800 67000 274
20181001 920 67000 67200 67000 67200 191
20181001 921 67200 67300 67100 67200 532
20181001 922 67200 67500 67100 67200 542
20181001 923 67200 67400 67200 67200 107
20181001 924 67200 67300 67200 67300 354
20181001 925 67400 67400 67200 67200 345
20181001 926 67200 67400 67200 67200 539
20181001 927 67400 67400 67100 67100 749
20181001 928 67000 67000 66900 66900 653
20181001 929 66900 66900 66800 66900 373
20181001 930 66900 66900 66800 66800 403
20181001 931 66800 66900 66800 66900 426
20181001 932 66900 66900 66800 66900 291
20181001 933 66900 67100 66800 66900 544
20181001 934 67100 67200 66900 66900 55
20181001 935 66900 67000 66900 67000 171
20181001 936 67000 67000 66900 66900 358
20181001 937 66900 67000 66900 66900 341
20181001 938 66900 67000 66900 66900 225
20181001 939 66900 66900 66700 66800 798
20181001 940 66900 66900 66800 66900 1246
20181001 941 66900 67000 66800 67000 200
20181001 942 66900 67100 66900 66900 198
20181001 943 67100 67100 66900 66900 213
20181001 944 66900 67000 66900 66900 335
20181001 945 66900 66900 66800 66800 145
20181001 946 66800 66900 66700 66700 894
20181001 947 66700 66900 66700 66700 366
20181001 948 66700 66800 66700 66700 274
20181001 949 66800 66800 66700 66800 551
20181001 950 66800 66800 66600 66700 255
20181001 951 66600 66700 66600 66600 160
20181001 952 66600 66700 66500 66600 368
20181001 953 66600 66700 66600 66600 241
20181001 954 66600 66700 66500 66500 678
20181001 955 66600 66600 66500 66500 254
20181001 956 66500 66600 66500 66500 89
20181001 957 66500 66600 66500 66500 804
20181001 958 66400 66500 66200 66200 889
20181001 959 66200 66300 66000 66100 2017
20181001 1000 66100 66300 66000 66200 413
20181001 1001 66200 66300 66100 66200 298
20181001 1002 66200 66300 66100 66300 466
20181001 1003 66200 66300 66100 66200 295
20181001 1004 66300 66300 66200 66300 136
20181001 1005 66300 66400 66200 66300 172
20181001 1006 66200 66300 66200 66200 191
20181001 1007 66200 66300 66200 66300 253
20181001 1008 66400 66400 66200 66300 212
20181001 1009 66300 66400 66300 66300 233
20181001 1010 66300 66400 66200 66400 358
20181001 1011 66300 66400 66200 66200 141
20181001 1012 66200 66500 66200 66400 330
20181001 1013 66400 66800 66400 66700 499
20181001 1014 66800 67100 66800 67000 1083
20181001 1015 67000 67000 66700 66700 138
20181001 1016 66900 66900 66700 66700 265
20181001 1017 66600 66700 66500 66500 145
20181001 1018 66500 66500 66400 66400 206
20181001 1019 66400 66500 66400 66400 204
20181001 1020 66400 66500 66400 66400 229
20181001 1021 66400 66500 66300 66300 259
20181001 1022 66400 66400 66300 66300 206
20181001 1023 66300 66400 66300 66300 300
20181001 1024 66300 66400 66300 66400 132
20181001 1025 66400 66700 66400 66500 232
20181001 1026 66500 67300 66400 66600 906
20181001 1027 66600 67000 66400 66400 491
20181001 1028 66400 66700 66400 66600 167
20181001 1029 66600 66600 66500 66500 116
20181001 1030 66500 66600 66400 66500 442
20181001 1031 66500 66600 66500 66500 141
20181001 1032 66500 66500 66500 66500 374
20181001 1033 66500 66600 66400 66500 273
20181001 1034 66500 66500 66400 66500 300
20181001 1035 66500 66500 66500 66500 95
20181001 1036 66500 66500 66500 66500 264
20181001 1037 66500 66600 66400 66400 345
20181001 1038 66500 66500 66400 66500 145
20181001 1039 66500 66600 66400 66600 242
20181001 1040 66600 66600 66400 66400 371
20181001 1041 66400 66600 66400 66600 316
20181001 1042 66500 66500 66400 66400 252
20181001 1043 66400 66600 66400 66600 467
20181001 1044 66400 66600 66400 66500 115
20181001 1045 66500 66600 66500 66500 294
20181001 1046 66500 66600 66500 66600 102
20181001 1047 66500 66600 66500 66500 271
20181001 1048 66500 66700 66400 66400 430
20181001 1049 66400 66600 66400 66500 271
20181001 1050 66500 66500 66400 66400 205
20181001 1051 66400 66500 66400 66400 171
20181001 1052 66400 66500 66400 66500 699
20181001 1053 66500 66500 66400 66400 257
20181001 1054 66400 66500 66400 66400 312
20181001 1055 66400 66600 66400 66500 148
20181001 1056 66500 66500 66400 66400 155
20181001 1057 66500 66500 66400 66400 160
20181001 1058 66400 66500 66400 66400 122
20181001 1059 66500 66500 66400 66400 434
20181001 1100 66400 66400 66300 66300 190
20181001 1101 66300 66400 66300 66300 264
20181001 1102 66300 66400 66300 66400 114
20181001 1103 66300 66500 66300 66400 375
20181001 1104 66400 66500 66300 66400 368
20181001 1105 66400 66400 66300 66400 372
20181001 1106 66400 66500 66300 66400 294
20181001 1107 66400 66500 66300 66400 134
20181001 1108 66400 66500 66400 66500 142
20181001 1109 66400 66800 66400 66800 307
20181001 1110 66600 66600 66400 66500 257
20181001 1111 66600 66600 66400 66400 90
20181001 1112 66400 66600 66400 66500 185
20181001 1113 66500 66600 66500 66500 260
20181001 1114 66500 66600 66400 66500 236
20181001 1115 66500 66600 66400 66500 202
20181001 1116 66500 66600 66500 66600 213
20181001 1117 66500 66600 66500 66500 143
20181001 1118 66500 66600 66500 66600 197
20181001 1119 66500 66500 66400 66500 331
20181001 1120 66500 66600 66400 66500 284
20181001 1121 66400 66500 66400 66500 106
20181001 1122 66400 66600 66400 66600 152
20181001 1123 66400 66600 66400 66600 175
20181001 1124 66600 66600 66400 66600 308
20181001 1125 66500 66600 66400 66500 302
20181001 1126 66400 66500 66400 66500 199
20181001 1127 66500 66500 66400 66500 75
20181001 1128 66400 66400 66300 66300 161
20181001 1129 66400 66400 66300 66400 216
20181001 1130 66400 66400 66300 66400 319
20181001 1131 66400 66500 66300 66300 173
20181001 1132 66300 66400 66300 66400 229
20181001 1133 66400 66400 66300 66300 146
20181001 1134 66300 66400 66300 66300 248
20181001 1135 66300 66500 66300 66300 662
20181001 1136 66400 66400 66200 66200 3893
20181001 1137 66200 66300 66100 66200 345
20181001 1138 66300 66300 66200 66300 207
20181001 1139 66200 66300 66200 66300 509
20181001 1140 66300 66300 66100 66100 796
20181001 1141 66100 66300 66100 66200 362
20181001 1142 66200 66300 66200 66200 215
20181001 1143 66200 66300 66100 66100 246
20181001 1144 66100 66200 66100 66100 264
20181001 1145 66100 66200 66100 66200 363
20181001 1146 66100 66200 66100 66100 184
20181001 1147 66100 66200 66100 66200 79
20181001 1148 66100 66100 66100 66100 87
20181001 1149 66200 66200 66100 66100 202
20181001 1150 66100 66300 66100 66300 346
20181001 1151 66200 66200 66200 66200 65
20181001 1152 66200 66300 66200 66300 85
20181001 1153 66300 66300 66200 66300 250
20181001 1154 66300 66500 66300 66500 107
20181001 1155 66500 66500 66400 66500 153
20181001 1156 66500 66600 66400 66500 189
20181001 1157 66500 66500 66400 66400 44
20181001 1158 66400 66500 66400 66500 58
20181001 1159 66400 66400 66400 66400 77
20181001 1200 66500 66500 66400 66500 118
20181001 1201 66400 66400 66300 66300 232
20181001 1202 66300 66300 66300 66300 61
20181001 1203 66200 66300 66200 66200 140
20181001 1204 66200 66400 66200 66400 180
20181001 1205 66400 66400 66100 66100 218
20181001 1206 66100 66300 66100 66200 133
20181001 1207 66300 66300 66200 66200 214
20181001 1208 66200 66300 66200 66200 144
