날짜 시간 시가 고가 저가 종가 거래량
20200901 901 39300 39300 39300 39300 59
20200901 902 39250 39250 39250 39250 80
20200901 903 39250 39250 39250 39250 27
20200901 904 39250 39250 39250 39250 12
20200901 906 39250 39250 39250 39250 3
20200901 907 39300 39300 39300 39300 30
20200901 908 39250 39250 39250 39250 70
20200901 909 39200 39200 39200 39200 82
20200901 917 39100 39100 39100 39100 5
20200901 920 39100 39100 39100 39100 8
20200901 921 39100 39100 39100 39100 96
20200901 922 39100 39100 39100 39100 7
20200901 924 39150 39150 39150 39150 10
20200901 925 39100 39100 39100 39100 2
20200901 926 39200 39200 39200 39200 3
20200901 927 39200 39200 39200 39200 64
20200901 928 39250 39250 39250 39250 3
20200901 929 39250 39250 39250 39250 1
20200901 930 39250 39250 39250 39250 5
20200901 931 39200 39200 39200 39200 13
20200901 932 39200 39200 39200 39200 30
20200901 934 39250 39250 39250 39250 4
20200901 935 39250 39250 39200 39200 8
20200901 936 39250 39250 39200 39200 13
20200901 937 39200 39250 39200 39250 6
20200901 938 39250 39250 39200 39200 6
20200901 939 39200 39250 39200 39250 7
20200901 940 39200 39200 39200 39200 3
20200901 941 39200 39200 39100 39100 8
20200901 942 39100 39100 39100 39100 3
20200901 943 39100 39100 39100 39100 5
20200901 944 39100 39100 39100 39100 13
20200901 945 39150 39150 39100 39100 11
20200901 946 39100 39150 39100 39100 13
20200901 947 39100 39100 39050 39050 163
20200901 948 39050 39050 39050 39050 17
20200901 949 39050 39050 39050 39050 35
20200901 950 39050 39050 39050 39050 12
20200901 951 39050 39100 39050 39050 119
20200901 952 39000 39000 39000 39000 294
20200901 953 39000 39000 38950 38950 5
20200901 954 38950 38950 38950 38950 32
20200901 955 38950 38950 38950 38950 14
20200901 956 38950 39000 38950 39000 14
20200901 957 38950 39000 38950 39000 17
20200901 958 38950 39000 38950 38950 54
20200901 959 38950 38950 38950 38950 14
20200901 1000 38950 39000 38950 39000 8
20200901 1001 39000 39000 38900 38900 6
20200901 1002 38900 38950 38900 38950 35
20200901 1003 38950 38950 38950 38950 6
20200901 1004 38950 38950 38950 38950 5
20200901 1005 38950 38950 38900 38900 11
20200901 1006 38900 38950 38900 38900 9
20200901 1007 38900 38900 38900 38900 15
20200901 1008 38900 38900 38900 38900 13
20200901 1009 38900 38900 38900 38900 14
20200901 1010 38950 38950 38900 38900 17
20200901 1011 38900 38950 38900 38900 25
20200901 1012 38900 38900 38900 38900 13
20200901 1013 38900 38900 38850 38850 14
20200901 1014 38850 38850 38850 38850 4
20200901 1015 38850 38850 38850 38850 3
20200901 1016 38850 38850 38850 38850 15
20200901 1017 38850 38850 38850 38850 12
20200901 1018 38850 38900 38850 38850 16
20200901 1019 38850 38900 38850 38850 18
20200901 1020 38850 38900 38850 38900 4
20200901 1021 38850 38900 38850 38900 64
20200901 1022 38900 38900 38850 38850 61
20200901 1023 38850 38900 38850 38850 6
20200901 1024 38850 38900 38850 38900 4
20200901 1025 38850 38850 38850 38850 6
20200901 1026 38850 38850 38850 38850 3
