날짜 시간 시가 고가 저가 종가 거래량
20200803 901 39700 39700 39700 39700 5
20200803 902 39650 39700 39650 39650 160
20200803 903 39500 39550 39500 39500 102
20200803 904 39550 39800 39500 39500 118
20200803 906 39650 39650 39600 39600 6
20200803 907 39600 39650 39500 39650 101
20200803 908 39650 39650 39650 39650 20
20200803 909 39650 39800 39650 39800 109
20200803 910 39800 39800 39800 39800 1
20200803 911 39800 39800 39700 39700 8
20200803 912 39700 39800 39700 39800 11
20200803 913 39800 39800 39800 39800 94
20200803 914 39700 39700 39700 39700 2
20200803 915 39750 39750 39750 39750 61
20200803 916 39800 39800 39750 39750 91
20200803 917 39750 39750 39750 39750 40
20200803 919 39750 39750 39750 39750 53
20200803 920 39750 39750 39750 39750 168
20200803 921 39750 39750 39700 39700 86
20200803 922 39650 39650 39650 39650 280
20200803 923 39750 39750 39750 39750 70
20200803 925 39750 39750 39650 39650 9
20200803 926 39650 39650 39600 39600 68
20200803 927 39550 39550 39100 39100 924
20200803 928 39250 39250 39050 39050 377
20200803 931 39050 39050 39000 39000 96
20200803 935 39100 39100 39100 39100 71
20200803 937 39100 39400 39100 39400 3
20200803 940 39400 39400 39400 39400 62
20200803 941 39400 39400 39400 39400 3
20200803 942 39400 39450 39400 39450 63
20200803 946 39400 39400 39400 39400 50
20200803 947 39400 39400 39400 39400 60
20200803 949 39400 39400 39400 39400 8
20200803 950 39400 39400 39400 39400 15
20200803 951 39400 39400 39350 39350 58
20200803 954 39300 39300 39300 39300 49
20200803 955 39400 39400 39400 39400 3
20200803 958 39400 39400 39400 39400 40
20200803 1000 39400 39500 39400 39500 11
20200803 1003 39500 39500 39400 39400 9
20200803 1004 39400 39400 39300 39300 84
20200803 1006 39300 39300 39300 39300 1
20200803 1010 39300 39300 39300 39300 3
20200803 1014 39300 39500 39300 39500 200
20200803 1015 39500 39500 39500 39500 100
20200803 1016 39450 39600 39450 39600 51
20200803 1018 39600 39600 39600 39600 200
20200803 1021 39600 39600 39600 39600 1
20200803 1024 39600 39600 39600 39600 50
20200803 1032 39600 39600 39600 39600 16
20200803 1033 39600 39600 39600 39600 4
20200803 1040 39600 39600 39600 39600 15
20200803 1052 39500 39500 39500 39500 1
20200803 1055 39500 39500 39500 39500 1
20200803 1056 39350 39350 39350 39350 51
20200803 1058 39300 39300 39300 39300 1
20200803 1103 39350 39350 39350 39350 10
20200803 1105 39300 39300 39300 39300 20
20200803 1106 39300 39300 39300 39300 338
20200803 1109 39300 39300 39300 39300 2
20200803 1112 39250 39250 39250 39250 151
20200803 1113 39200 39200 39200 39200 70
20200803 1114 39200 39250 39200 39250 19
20200803 1117 39250 39250 39250 39250 1
20200803 1120 39200 39250 39200 39250 101
20200803 1124 39250 39250 39250 39250 2
20200803 1134 39250 39250 39250 39250 5
20200803 1138 39250 39250 39250 39250 90
20200803 1143 39200 39200 39100 39100 795
20200803 1146 39050 39050 39050 39050 1
20200803 1147 39100 39100 39100 39100 3
20200803 1153 39100 39100 39100 39100 3
20200803 1156 39100 39100 39050 39050 975
20200803 1158 39050 39050 39050 39050 2
20200803 1201 39300 39300 39300 39300 2
20200803 1204 39300 39300 39300 39300 28
20200803 1209 39150 39150 39100 39150 29
20200803 1210 39100 39100 39050 39050 32
20200803 1212 39050 39050 39050 39050 125
