날짜 시간 시가 고가 저가 종가 거래량
20200302 901 11195 11200 11140 11185 13393
20200302 902 11195 11215 11160 11165 9348
20200302 903 11160 11160 11110 11120 3751
20200302 904 11120 11125 11100 11125 4059
20200302 905 11110 11140 11110 11135 3552
20200302 906 11150 11165 11140 11150 425
20200302 907 11150 11150 11125 11135 1272
20200302 908 11135 11150 11135 11150 271
20200302 909 11150 11165 11140 11145 1897
20200302 910 11145 11145 11140 11145 554
20200302 911 11140 11140 11120 11125 2834
20200302 912 11120 11120 11090 11090 28588
20200302 913 11085 11085 11055 11060 9715
20200302 914 11060 11060 11035 11040 4755
20200302 915 11045 11050 11040 11040 2652
20200302 916 11040 11045 11020 11045 3220
20200302 917 11040 11040 11015 11025 1609
20200302 918 11025 11025 10985 10985 13972
20200302 919 10985 10985 10980 10985 3406
20200302 920 11000 11040 11000 11040 1011
20200302 921 11035 11040 11020 11035 2943
20200302 922 11020 11025 11010 11010 40
20200302 923 11010 11015 11000 11015 2225
20200302 924 11000 11000 10995 10995 248
20200302 925 10995 11005 10995 11000 5
20200302 926 11015 11015 10955 10955 4858
20200302 927 10955 10965 10940 10960 12797
20200302 928 10950 10960 10945 10950 1586
20200302 929 10945 10955 10930 10930 6253
20200302 930 10930 10940 10920 10920 694
20200302 931 10915 10915 10890 10890 5446
20200302 932 10885 10895 10885 10885 5828
20200302 933 10885 10915 10885 10900 6998
20200302 934 10905 10915 10890 10915 1706
20200302 935 10920 10920 10900 10905 3024
20200302 936 10905 10910 10900 10905 1658
20200302 937 10895 10900 10890 10900 3282
20200302 938 10890 10900 10890 10895 418
20200302 939 10890 10890 10875 10875 2864
20200302 940 10875 10875 10870 10870 714
20200302 941 10875 10885 10875 10875 1123
20200302 942 10875 10885 10875 10885 1819
20200302 943 10880 10880 10875 10880 249
20200302 944 10890 10900 10890 10900 1014
20200302 945 10905 10905 10880 10885 4774
20200302 946 10880 10880 10880 10880 873
20200302 947 10910 10910 10885 10890 5080
20200302 948 10900 10915 10900 10910 930
20200302 949 10900 10915 10900 10905 3016
20200302 950 10910 10935 10910 10930 7142
20200302 951 10940 10960 10940 10950 4295
20200302 952 10955 10980 10955 10970 949
20200302 953 10970 10970 10935 10935 2354
20200302 954 10935 10940 10920 10925 2299
20200302 955 10925 10925 10910 10910 1050
20200302 956 10910 10935 10905 10935 13
20200302 957 10930 10950 10920 10945 2244
20200302 958 10945 10950 10930 10930 1292
20200302 959 10930 10950 10930 10950 244
20200302 1000 10960 10960 10950 10960 4013
20200302 1001 10955 10970 10950 10955 3932
20200302 1002 10950 10955 10950 10950 419
20200302 1003 10960 10960 10960 10960 2136
20200302 1004 10965 10980 10965 10975 2219
20200302 1005 10970 10980 10965 10965 996
20200302 1006 10960 10960 10950 10950 54
20200302 1009 10985 10985 10980 10985 1004
20200302 1010 10990 11000 10985 11000 3739
20200302 1011 11010 11025 11010 11025 3692
20200302 1012 11025 11030 11015 11020 504
20200302 1013 11025 11030 11015 11015 949
20200302 1014 11020 11020 11000 11000 1597
20200302 1015 11005 11005 10995 10995 970
20200302 1017 11015 11045 11015 11045 3134
20200302 1018 11045 11055 11045 11055 1662
20200302 1019 11060 11060 11030 11030 67
20200302 1020 11040 11050 11040 11050 69
20200302 1021 11040 11065 11040 11065 488
20200302 1022 11060 11075 11060 11075 1313
20200302 1023 11075 11085 11075 11085 6663
20200302 1024 11095 11095 11090 11090 1216
20200302 1025 11100 11110 11100 11105 1091
20200302 1026 11110 11115 11090 11115 9880
20200302 1027 11120 11125 11105 11120 1844
20200302 1028 11125 11135 11120 11130 3266
20200302 1029 11130 11130 11110 11120 2770
20200302 1030 11115 11115 11100 11115 1735
20200302 1031 11120 11145 11115 11145 1979
20200302 1032 11145 11170 11145 11170 9137
20200302 1033 11175 11200 11175 11200 13203
20200302 1034 11205 11220 11200 11205 4240
20200302 1035 11200 11215 11180 11215 7791
20200302 1036 11215 11220 11200 11205 7859
20200302 1037 11205 11210 11185 11205 3861
20200302 1038 11205 11210 11195 11205 916
20200302 1039 11215 11220 11195 11195 5206
20200302 1040 11210 11210 11195 11210 2946
20200302 1041 11215 11225 11215 11220 4709
20200302 1042 11225 11270 11225 11270 5068
20200302 1043 11275 11285 11265 11280 3904
20200302 1044 11285 11290 11280 11285 2636
20200302 1045 11285 11285 11240 11240 3433
20200302 1046 11235 11240 11185 11200 2709
20200302 1047 11200 11205 11185 11190 1972
20200302 1048 11190 11205 11190 11200 1006
20200302 1049 11205 11215 11190 11190 3297
20200302 1050 11195 11195 11165 11175 7612
20200302 1051 11160 11175 11150 11170 3404
20200302 1052 11175 11195 11175 11195 753
20200302 1053 11180 11185 11170 11180 929
20200302 1054 11190 11200 11185 11185 240
20200302 1055 11190 11190 11170 11170 771
20200302 1056 11170 11170 11110 11110 633
20200302 1057 11125 11125 11125 11125 10
20200302 1058 11125 11140 11120 11125 2498
20200302 1059 11125 11125 11115 11120 1113
20200302 1100 11115 11120 11110 11120 28
20200302 1101 11120 11130 11110 11130 2086
20200302 1102 11110 11110 11095 11095 3909
20200302 1103 11090 11105 11090 11105 2298
20200302 1104 11105 11135 11105 11135 215
20200302 1105 11155 11155 11155 11155 640
20200302 1106 11165 11180 11165 11180 1331
20200302 1107 11180 11180 11160 11160 41
20200302 1108 11170 11180 11170 11175 2076
20200302 1109 11165 11165 11160 11160 31
20200302 1110 11160 11170 11160 11170 455
20200302 1111 11165 11165 11165 11165 6
20200302 1112 11185 11185 11185 11185 268
20200302 1113 11165 11170 11165 11170 23
20200302 1114 11185 11200 11185 11200 354
20200302 1115 11210 11210 11210 11210 5
20200302 1116 11200 11200 11200 11200 100
20200302 1117 11200 11200 11200 11200 2
