날짜 시간 시가 고가 저가 종가 거래량
20200504 901 9400 9400 9270 9270 12906
20200504 902 9300 9335 9290 9300 13386
20200504 903 9305 9305 9245 9245 54851
20200504 904 9245 9245 9195 9195 44235
20200504 905 9190 9205 9165 9190 3512
20200504 906 9200 9200 9195 9195 1634
20200504 907 9190 9205 9175 9200 6115
20200504 908 9195 9205 9175 9175 5848
20200504 909 9175 9175 9145 9165 7860
20200504 910 9165 9165 9150 9150 390
20200504 911 9150 9150 9140 9150 9162
20200504 912 9165 9200 9165 9200 11008
20200504 913 9190 9190 9180 9180 1122
20200504 914 9185 9190 9185 9185 16685
20200504 915 9190 9190 9175 9180 5461
20200504 916 9180 9180 9175 9180 9591
20200504 917 9180 9195 9180 9190 2813
20200504 918 9190 9205 9185 9185 3255
20200504 919 9190 9195 9185 9185 536
20200504 920 9195 9205 9195 9195 1187
20200504 921 9200 9205 9190 9205 614
20200504 922 9210 9225 9210 9225 218
20200504 923 9225 9230 9215 9215 781
20200504 924 9215 9225 9200 9200 3460
20200504 925 9200 9220 9200 9220 1470
20200504 926 9220 9235 9220 9230 2337
20200504 927 9235 9250 9225 9225 2855
20200504 928 9230 9240 9225 9225 2703
20200504 929 9220 9225 9210 9215 417
20200504 930 9210 9220 9205 9220 397
20200504 931 9215 9225 9210 9225 978
20200504 932 9225 9240 9225 9240 1084
20200504 933 9230 9235 9225 9235 9941
20200504 934 9235 9240 9220 9220 1161
20200504 935 9220 9220 9200 9200 2416
20200504 936 9195 9200 9190 9195 3187
20200504 937 9190 9200 9185 9200 9179
20200504 938 9200 9200 9185 9185 2329
20200504 939 9185 9185 9180 9185 3287
20200504 940 9195 9195 9180 9185 1073
20200504 941 9180 9180 9180 9180 627
20200504 942 9195 9200 9195 9195 145
20200504 943 9190 9190 9180 9180 1267
20200504 944 9180 9195 9180 9190 173
20200504 945 9190 9200 9185 9190 419
20200504 946 9190 9195 9185 9185 956
20200504 947 9180 9185 9170 9170 3913
20200504 948 9175 9175 9150 9155 4188
20200504 949 9145 9155 9125 9150 7614
20200504 950 9155 9185 9155 9180 726
20200504 951 9180 9180 9155 9155 4714
20200504 952 9165 9170 9160 9170 731
20200504 953 9165 9165 9155 9160 787
20200504 954 9155 9155 9140 9140 302
20200504 955 9145 9150 9140 9145 1474
20200504 956 9140 9145 9135 9145 457
20200504 957 9145 9160 9145 9160 4376
20200504 958 9155 9155 9145 9150 588
20200504 959 9160 9165 9160 9165 86
20200504 1000 9165 9170 9165 9170 331
20200504 1001 9180 9190 9180 9185 2107
20200504 1002 9190 9195 9180 9195 757
20200504 1003 9195 9200 9195 9200 635
20200504 1004 9205 9205 9190 9190 1184
20200504 1005 9200 9210 9200 9210 179
20200504 1006 9200 9220 9200 9220 3767
20200504 1007 9225 9240 9220 9220 901
20200504 1008 9230 9230 9230 9230 1900
20200504 1009 9230 9245 9230 9240 22134
20200504 1010 9240 9240 9225 9225 980
20200504 1011 9220 9220 9220 9220 278
20200504 1012 9230 9235 9225 9225 4720
20200504 1013 9220 9220 9215 9220 2164
20200504 1014 9220 9220 9210 9210 569
20200504 1015 9230 9240 9225 9225 1035
20200504 1016 9220 9235 9215 9235 2623
20200504 1017 9245 9245 9240 9245 572
20200504 1018 9240 9265 9240 9255 1659
20200504 1019 9270 9270 9265 9265 1081
20200504 1020 9270 9300 9270 9290 4518
20200504 1021 9295 9310 9285 9305 7667
20200504 1022 9300 9300 9290 9290 10324
20200504 1023 9295 9295 9255 9255 2041
20200504 1024 9270 9270 9265 9270 991
20200504 1025 9265 9265 9260 9260 233
20200504 1026 9265 9275 9265 9275 1362
20200504 1027 9285 9285 9270 9270 2241
20200504 1028 9270 9270 9265 9265 530
20200504 1029 9260 9280 9260 9280 957
20200504 1030 9285 9290 9285 9290 132
20200504 1031 9295 9295 9270 9270 1147
20200504 1032 9265 9265 9265 9265 30
20200504 1033 9285 9295 9285 9295 3
20200504 1034 9300 9305 9295 9300 6091
20200504 1035 9290 9295 9290 9295 1001
20200504 1036 9290 9290 9275 9275 1670
20200504 1037 9280 9290 9275 9290 6723
20200504 1038 9290 9305 9290 9305 967
20200504 1039 9300 9300 9285 9295 5703
20200504 1040 9290 9290 9290 9290 519
20200504 1041 9290 9300 9290 9300 81
20200504 1042 9305 9310 9295 9310 2740
20200504 1043 9305 9305 9280 9280 2941
20200504 1044 9275 9275 9260 9265 4285
20200504 1045 9255 9265 9255 9260 1026
20200504 1046 9255 9255 9240 9245 3903
20200504 1047 9265 9270 9260 9270 391
20200504 1048 9270 9270 9255 9255 220
20200504 1049 9265 9265 9255 9255 1150
20200504 1050 9250 9250 9245 9245 95
20200504 1051 9255 9255 9255 9255 20
20200504 1052 9270 9270 9260 9260 2355
20200504 1054 9280 9295 9280 9295 1330
20200504 1055 9300 9305 9300 9305 3969
20200504 1056 9310 9315 9305 9305 6986
20200504 1057 9310 9310 9295 9295 4964
20200504 1058 9295 9305 9295 9305 446
20200504 1059 9305 9330 9300 9330 3278
20200504 1100 9330 9330 9315 9315 4331
20200504 1101 9315 9315 9310 9310 2580
20200504 1102 9305 9310 9300 9300 1765
20200504 1103 9310 9315 9310 9315 145
20200504 1104 9310 9325 9310 9325 8251
20200504 1105 9325 9325 9325 9325 520
20200504 1106 9315 9315 9315 9315 85
20200504 1107 9310 9310 9300 9300 1588
20200504 1108 9300 9300 9300 9300 86
20200504 1109 9300 9305 9300 9305 24
20200504 1110 9300 9310 9300 9310 60
20200504 1111 9295 9300 9275 9275 5780
20200504 1112 9270 9270 9260 9265 8422
20200504 1113 9265 9265 9260 9260 517
20200504 1114 9265 9275 9260 9275 485
20200504 1115 9275 9280 9270 9270 1037
20200504 1116 9265 9275 9260 9275 593
20200504 1117 9275 9275 9260 9260 118
20200504 1118 9285 9285 9285 9285 86
20200504 1119 9275 9290 9275 9290 118
20200504 1120 9280 9280 9275 9275 25
20200504 1121 9280 9290 9275 9275 213
20200504 1122 9270 9270 9270 9270 86
20200504 1123 9275 9275 9265 9265 582
20200504 1124 9260 9265 9260 9265 1292
20200504 1125 9260 9265 9255 9260 944
20200504 1126 9255 9255 9250 9250 133
20200504 1127 9270 9270 9265 9265 1585
20200504 1128 9265 9265 9260 9260 25
20200504 1129 9255 9255 9255 9255 10
20200504 1130 9255 9255 9250 9255 424
20200504 1131 9255 9255 9250 9250 514
20200504 1132 9255 9255 9255 9255 91
20200504 1133 9250 9250 9250 9250 30
20200504 1134 9260 9260 9260 9260 10
20200504 1135 9255 9260 9250 9260 910
20200504 1137 9260 9260 9260 9260 20
20200504 1138 9255 9255 9245 9245 17812
20200504 1139 9240 9250 9240 9250 2240
20200504 1140 9275 9320 9275 9310 28055
20200504 1141 9315 9315 9285 9285 35107
20200504 1142 9295 9295 9295 9295 180
20200504 1143 9300 9305 9290 9290 358
20200504 1144 9290 9300 9290 9290 310
20200504 1145 9295 9300 9295 9295 1182
20200504 1146 9295 9295 9280 9280 3322
20200504 1147 9285 9285 9275 9275 437
20200504 1148 9270 9270 9265 9265 205
20200504 1149 9285 9285 9275 9275 92
20200504 1150 9275 9275 9275 9275 15
20200504 1151 9270 9270 9270 9270 140
20200504 1152 9275 9275 9270 9270 35
20200504 1153 9270 9270 9270 9270 86
20200504 1154 9275 9275 9260 9275 685
20200504 1155 9270 9270 9270 9270 10
20200504 1156 9265 9275 9265 9275 185
20200504 1157 9260 9275 9260 9275 1201
20200504 1158 9285 9285 9275 9280 401
20200504 1159 9275 9275 9265 9275 289
20200504 1200 9265 9265 9255 9265 773
20200504 1201 9275 9290 9275 9280 412
20200504 1202 9280 9280 9280 9280 6
20200504 1203 9280 9285 9280 9285 13
20200504 1204 9285 9285 9285 9285 86
20200504 1205 9295 9295 9295 9295 1191
20200504 1206 9290 9290 9290 9290 1200
20200504 1207 9295 9310 9295 9310 716
20200504 1208 9315 9325 9315 9315 1604
20200504 1209 9315 9315 9300 9300 236
20200504 1210 9300 9300 9300 9300 91
20200504 1211 9300 9305 9300 9305 915
20200504 1212 9300 9300 9290 9290 175
20200504 1213 9285 9285 9280 9280 250
20200504 1215 9285 9290 9285 9290 106
20200504 1217 9295 9295 9285 9295 2808
20200504 1218 9290 9290 9290 9290 5
20200504 1220 9295 9295 9290 9290 590
20200504 1221 9300 9305 9300 9305 1904
20200504 1222 9305 9305 9300 9300 1035
20200504 1223 9295 9295 9290 9290 160
20200504 1224 9305 9310 9305 9310 178
20200504 1225 9305 9320 9305 9320 818
20200504 1226 9320 9325 9320 9325 4052
