날짜 시간 시가 고가 저가 종가 거래량
20181101 901 10500 10500 10500 10500 500
20181101 902 10530 10530 10530 10530 339
20181101 903 10540 10590 10540 10590 1330
20181101 904 10600 10625 10600 10625 1080
20181101 906 10620 10625 10605 10605 11
20181101 907 10630 10630 10630 10630 314
20181101 908 10610 10610 10610 10610 500
20181101 909 10635 10650 10630 10650 235
20181101 910 10640 10650 10630 10630 42
20181101 911 10655 10660 10630 10630 62
20181101 912 10625 10650 10620 10620 183
20181101 913 10640 10645 10640 10645 16
20181101 914 10635 10640 10635 10640 32
20181101 915 10640 10660 10640 10660 2147
20181101 916 10660 10660 10660 10660 125
20181101 917 10660 10660 10615 10615 34
20181101 918 10630 10640 10630 10640 2
20181101 919 10610 10610 10595 10595 237
20181101 921 10600 10600 10600 10600 1
20181101 922 10595 10595 10595 10595 94
20181101 923 10605 10605 10605 10605 15
20181101 924 10600 10600 10600 10600 85
20181101 925 10595 10600 10585 10585 330
20181101 926 10570 10570 10540 10540 397
20181101 927 10535 10535 10535 10535 122
20181101 928 10530 10530 10525 10525 258
20181101 930 10520 10520 10515 10515 14
20181101 931 10515 10515 10510 10510 8
20181101 933 10535 10550 10535 10550 129
20181101 934 10540 10540 10540 10540 1
20181101 935 10550 10550 10525 10525 623
20181101 936 10520 10520 10505 10505 170
20181101 937 10520 10540 10515 10515 580
20181101 939 10535 10535 10535 10535 2655
20181101 940 10540 10540 10540 10540 11
20181101 942 10530 10530 10525 10525 11
20181101 943 10555 10560 10555 10560 561
20181101 946 10545 10545 10525 10525 521
20181101 947 10545 10545 10545 10545 100
20181101 949 10525 10525 10525 10525 5
20181101 955 10560 10575 10560 10575 40
20181101 957 10580 10580 10580 10580 171
20181101 959 10580 10580 10580 10580 2494
20181101 1000 10585 10590 10575 10575 71
20181101 1001 10590 10590 10590 10590 9
20181101 1002 10560 10560 10560 10560 387
20181101 1003 10560 10575 10560 10565 46
20181101 1004 10575 10575 10575 10575 1
20181101 1006 10565 10570 10565 10570 104
20181101 1007 10575 10575 10575 10575 284
20181101 1008 10560 10560 10560 10560 10
20181101 1011 10590 10590 10590 10590 1
20181101 1012 10590 10610 10590 10610 601
20181101 1015 10595 10595 10595 10595 400
20181101 1016 10600 10605 10595 10595 171
20181101 1017 10610 10610 10610 10610 995
20181101 1018 10610 10610 10610 10610 100
20181101 1019 10610 10615 10610 10615 327
20181101 1020 10620 10665 10620 10665 667
20181101 1021 10665 10695 10665 10685 1388
20181101 1022 10685 10690 10680 10680 587
20181101 1023 10680 10695 10680 10695 71
20181101 1024 10695 10705 10695 10705 732
20181101 1025 10710 10710 10705 10705 333
20181101 1026 10700 10710 10700 10710 755
20181101 1029 10690 10690 10685 10685 30
20181101 1030 10680 10680 10680 10680 35
20181101 1031 10680 10700 10680 10685 892
