날짜 시간 시가 고가 저가 종가 거래량
20190401 901 11850 11935 11850 11920 2982
20190401 902 11940 11945 11940 11945 895
20190401 903 11940 11965 11940 11965 1267
20190401 904 11970 12015 11970 12000 1672
20190401 905 11990 12025 11985 12025 11604
20190401 906 12020 12035 12020 12025 1582
20190401 907 12005 12030 12005 12015 852
20190401 908 12030 12050 12025 12040 2500
20190401 909 12050 12055 12035 12045 1736
20190401 910 12050 12060 12050 12055 1731
20190401 911 12060 12080 12055 12055 393
20190401 912 12055 12055 12045 12050 163
20190401 913 12040 12055 12020 12055 16042
20190401 914 12050 12060 12050 12055 1590
20190401 915 12050 12055 12045 12050 2373
20190401 916 12050 12050 12045 12045 3671
20190401 917 12045 12050 12040 12050 91
20190401 918 12050 12050 12040 12045 155
20190401 919 12050 12060 12045 12050 82
20190401 920 12050 12050 12035 12040 74
20190401 921 12050 12050 12045 12050 49
20190401 922 12045 12055 12045 12055 33
20190401 923 12055 12060 12050 12050 28
20190401 924 12055 12055 12055 12055 224
20190401 925 12050 12070 12050 12055 226
20190401 926 12055 12055 12055 12055 2175
20190401 927 12055 12065 12055 12060 29
20190401 928 12060 12060 12055 12060 19
20190401 929 12060 12060 12055 12060 2936
20190401 930 12060 12070 12055 12060 1643
20190401 931 12065 12065 12050 12050 3
20190401 932 12045 12045 12045 12045 1
20190401 933 12055 12055 12055 12055 30
20190401 934 12040 12040 12040 12040 1
20190401 937 12040 12040 12040 12040 1000
20190401 938 12045 12045 12045 12045 130
20190401 939 12035 12035 12030 12035 223
20190401 940 12030 12030 12030 12030 1112
20190401 941 12040 12040 12040 12040 820
20190401 942 12050 12050 12050 12050 50
20190401 943 12035 12035 12035 12035 2608
20190401 946 12040 12040 12040 12040 1
20190401 948 12040 12040 12035 12035 2247
20190401 950 12050 12055 12050 12055 63
20190401 952 12055 12060 12055 12060 1003
20190401 953 12060 12065 12060 12065 31
20190401 954 12060 12070 12060 12060 1013
20190401 955 12060 12060 12060 12060 21
20190401 956 12060 12060 12060 12060 1803
20190401 957 12060 12060 12060 12060 21
20190401 958 12060 12060 12060 12060 21
20190401 959 12060 12060 12060 12060 21
20190401 1000 12060 12060 12060 12060 21
20190401 1001 12060 12070 12060 12070 687
20190401 1002 12060 12060 12060 12060 21
20190401 1003 12060 12065 12060 12065 28
20190401 1004 12065 12075 12065 12065 154
20190401 1005 12065 12065 12060 12060 121
20190401 1006 12060 12060 12055 12055 214
20190401 1007 12080 12080 12070 12075 9
20190401 1008 12075 12075 12075 12075 6
20190401 1009 12080 12080 12065 12065 21
20190401 1011 12070 12080 12065 12080 12
20190401 1012 12080 12085 12080 12085 162
20190401 1013 12080 12085 12080 12085 9
20190401 1014 12070 12070 12070 12070 25
20190401 1016 12075 12075 12075 12075 5
20190401 1017 12080 12080 12070 12070 19
20190401 1020 12070 12075 12070 12075 30
20190401 1022 12070 12070 12060 12060 1019
20190401 1024 12060 12060 12060 12060 2
20190401 1025 12055 12055 12055 12055 2
20190401 1028 12065 12070 12065 12070 299
20190401 1029 12080 12080 12080 12080 50
20190401 1030 12070 12070 12065 12065 3
20190401 1031 12050 12050 12050 12050 20
20190401 1032 12075 12075 12075 12075 109
20190401 1036 12070 12070 12065 12065 11
20190401 1037 12060 12060 12060 12060 1
20190401 1038 12075 12075 12075 12075 1
20190401 1040 12065 12075 12065 12075 429
20190401 1041 12080 12085 12080 12085 365
20190401 1045 12060 12060 12055 12055 100
20190401 1046 12080 12080 12080 12080 118
20190401 1047 12080 12080 12080 12080 54
20190401 1049 12080 12080 12080 12080 3
20190401 1053 12085 12085 12085 12085 6
20190401 1054 12085 12085 12070 12085 8
20190401 1056 12065 12065 12065 12065 2
20190401 1057 12065 12065 12065 12065 2500
20190401 1101 12055 12055 12055 12055 100
20190401 1102 12050 12050 12045 12045 110
20190401 1103 12055 12055 12055 12055 7
20190401 1104 12045 12045 12045 12045 59
20190401 1105 12045 12045 12045 12045 50
20190401 1106 12045 12045 12040 12040 9
20190401 1120 12045 12045 12045 12045 32
20190401 1125 12075 12075 12075 12075 39
20190401 1127 12080 12080 12080 12080 50
20190401 1130 12080 12080 12080 12080 18
20190401 1131 12065 12065 12065 12065 15
20190401 1135 12060 12060 12060 12060 5
20190401 1139 12070 12070 12070 12070 200
20190401 1140 12070 12070 12070 12070 10
20190401 1142 12070 12070 12070 12070 200
20190401 1143 12070 12070 12070 12070 3
20190401 1146 12075 12075 12075 12075 2
20190401 1151 12075 12075 12075 12075 100
20190401 1152 12080 12080 12080 12080 32
20190401 1154 12085 12090 12085 12090 4543
20190401 1156 12095 12095 12090 12090 146
20190401 1157 12095 12110 12095 12110 1336
20190401 1158 12120 12125 12120 12120 2576
20190401 1159 12125 12125 12115 12115 234
20190401 1202 12115 12115 12115 12115 3
20190401 1203 12110 12110 12110 12110 200
20190401 1204 12110 12110 12110 12110 45
20190401 1205 12110 12110 12110 12110 150
20190401 1207 12110 12110 12105 12105 4
20190401 1208 12100 12100 12095 12095 333
20190401 1209 12090 12095 12090 12095 651
20190401 1210 12100 12100 12095 12095 515
20190401 1211 12095 12110 12095 12100 260
20190401 1212 12110 12110 12110 12110 50
20190401 1215 12100 12100 12100 12100 1
20190401 1219 12095 12095 12095 12095 27
20190401 1222 12110 12110 12105 12105 3
20190401 1223 12105 12105 12105 12105 1
20190401 1224 12105 12105 12100 12100 5
20190401 1226 12110 12110 12110 12110 3
20190401 1230 12095 12095 12095 12095 98
20190401 1231 12090 12090 12090 12090 67
20190401 1232 12095 12095 12095 12095 433
20190401 1238 12100 12100 12100 12100 1
20190401 1242 12095 12095 12095 12095 40
20190401 1245 12100 12100 12100 12100 20
20190401 1246 12100 12100 12095 12095 3501
20190401 1248 12095 12095 12095 12095 800
20190401 1254 12090 12090 12090 12090 345
20190401 1255 12090 12090 12090 12090 26
20190401 1309 12095 12095 12095 12095 5
20190401 1311 12100 12100 12100 12100 500
20190401 1312 12100 12100 12100 12100 247
20190401 1318 12085 12085 12085 12085 161
20190401 1326 12095 12095 12095 12095 2
20190401 1328 12080 12080 12080 12080 4
20190401 1329 12080 12080 12080 12080 152
20190401 1336 12085 12085 12085 12085 90
20190401 1341 12095 12095 12095 12095 10
20190401 1343 12095 12095 12095 12095 2
20190401 1344 12085 12090 12085 12090 15
20190401 1348 12090 12090 12090 12090 10
20190401 1351 12090 12090 12090 12090 3
20190401 1354 12090 12090 12090 12090 83
20190401 1355 12095 12095 12090 12090 119
20190401 1356 12095 12095 12095 12095 1
20190401 1359 12090 12090 12090 12090 60
20190401 1401 12090 12090 12090 12090 2
20190401 1402 12095 12095 12095 12095 2
20190401 1404 12095 12100 12095 12100 113
20190401 1405 12095 12100 12095 12100 662
20190401 1407 12105 12105 12105 12105 654
20190401 1413 12095 12095 12095 12095 10
20190401 1414 12110 12110 12110 12110 1
20190401 1417 12105 12110 12105 12110 102
20190401 1419 12115 12115 12115 12115 91
20190401 1425 12115 12115 12115 12115 150
20190401 1426 12115 12115 12115 12115 581
20190401 1428 12110 12110 12110 12110 20
20190401 1429 12120 12120 12120 12120 6
20190401 1432 12120 12120 12120 12120 281
20190401 1435 12120 12120 12120 12120 1
20190401 1436 12115 12115 12115 12115 1
20190401 1437 12110 12110 12110 12110 30
20190401 1438 12120 12120 12120 12120 1
20190401 1441 12125 12125 12125 12125 2
20190401 1444 12120 12120 12115 12115 2
20190401 1446 12125 12125 12125 12125 2
20190401 1447 12120 12120 12120 12120 10
20190401 1454 12125 12125 12125 12125 100
20190401 1455 12120 12120 12120 12120 331
20190401 1456 12125 12125 12125 12125 519
20190401 1457 12125 12125 12125 12125 10
20190401 1501 12110 12125 12105 12105 40
20190401 1503 12105 12105 12105 12105 5
20190401 1504 12100 12100 12095 12095 4
