날짜 시간 시가 고가 저가 종가 거래량
20190801 901 10770 10770 10725 10725 1894
20190801 902 10725 10725 10700 10715 19404
20190801 903 10720 10720 10700 10705 19054
20190801 904 10710 10715 10695 10715 2553
20190801 905 10715 10735 10710 10735 202
20190801 906 10720 10720 10710 10710 1116
20190801 907 10715 10715 10715 10715 37
20190801 908 10730 10730 10720 10720 21
20190801 909 10725 10725 10715 10715 1003
20190801 910 10715 10720 10715 10720 156
20190801 911 10720 10720 10715 10715 204
20190801 912 10720 10720 10715 10715 125
20190801 913 10710 10710 10705 10705 407
20190801 914 10710 10715 10700 10715 973
20190801 915 10720 10720 10715 10715 335
20190801 916 10710 10725 10710 10725 126
20190801 917 10725 10725 10725 10725 28
20190801 918 10730 10730 10725 10725 637
20190801 919 10730 10730 10725 10725 205
20190801 920 10720 10720 10720 10720 51
20190801 921 10720 10730 10720 10730 1158
20190801 923 10740 10740 10740 10740 1
20190801 924 10730 10735 10730 10735 40
20190801 925 10730 10730 10730 10730 4
20190801 926 10725 10725 10720 10720 93
20190801 927 10715 10715 10715 10715 47
20190801 928 10710 10710 10710 10710 53
20190801 929 10715 10720 10715 10720 20
20190801 930 10715 10715 10710 10710 103
20190801 931 10705 10705 10690 10690 3406
20190801 932 10695 10695 10695 10695 1
20190801 933 10695 10695 10695 10695 1
20190801 934 10710 10710 10710 10710 5
20190801 935 10735 10755 10735 10755 215
20190801 936 10760 10765 10760 10765 521
20190801 937 10775 10795 10775 10795 1407
20190801 938 10790 10795 10785 10785 398
20190801 939 10785 10785 10770 10770 1035
20190801 940 10765 10765 10755 10755 10
20190801 941 10750 10760 10750 10760 5085
20190801 942 10765 10775 10765 10775 91
20190801 943 10775 10780 10775 10775 306
20190801 946 10770 10770 10770 10770 2
20190801 947 10765 10765 10765 10765 430
20190801 948 10760 10760 10760 10760 12
20190801 950 10770 10770 10760 10760 822
20190801 956 10760 10760 10760 10760 1000
20190801 958 10755 10755 10740 10740 691
20190801 959 10740 10755 10740 10755 818
20190801 1001 10775 10775 10760 10760 237
20190801 1002 10760 10760 10760 10760 5
20190801 1004 10760 10760 10760 10760 15
20190801 1006 10765 10765 10765 10765 200
20190801 1008 10785 10785 10775 10775 890
20190801 1009 10785 10790 10785 10785 1305
20190801 1011 10795 10805 10795 10800 2305
20190801 1012 10805 10815 10805 10815 1496
20190801 1013 10800 10800 10795 10795 408
20190801 1014 10795 10795 10795 10795 100
20190801 1015 10795 10795 10795 10795 1
20190801 1017 10795 10800 10795 10800 1105
20190801 1018 10795 10800 10795 10800 186
20190801 1020 10800 10800 10795 10795 211
20190801 1021 10810 10810 10810 10810 50
20190801 1023 10815 10815 10815 10815 10
20190801 1024 10820 10820 10820 10820 152
20190801 1025 10825 10830 10825 10830 1457
20190801 1026 10830 10840 10830 10840 2524
20190801 1027 10840 10840 10840 10840 1109
20190801 1028 10840 10840 10835 10835 362
20190801 1029 10835 10835 10830 10830 774
20190801 1030 10830 10850 10830 10850 1360
20190801 1031 10860 10860 10845 10845 633
20190801 1032 10845 10845 10845 10845 380
20190801 1033 10840 10840 10840 10840 100
20190801 1035 10850 10880 10850 10880 850
20190801 1036 10875 10875 10875 10875 1410
20190801 1037 10880 10890 10880 10885 250
20190801 1038 10880 10880 10880 10880 346
20190801 1039 10895 10895 10895 10895 345
20190801 1040 10890 10905 10890 10905 909
20190801 1041 10895 10895 10895 10895 429
20190801 1042 10895 10895 10895 10895 558
20190801 1043 10900 10900 10895 10895 458
20190801 1044 10890 10890 10880 10880 55
20190801 1045 10895 10900 10895 10900 11
20190801 1046 10900 10905 10900 10905 369
20190801 1047 10915 10915 10905 10905 2
20190801 1048 10915 10920 10915 10920 17646
20190801 1049 10910 10910 10910 10910 227
20190801 1050 10910 10915 10910 10915 1242
20190801 1051 10915 10915 10895 10895 529
20190801 1052 10890 10890 10880 10880 1336
20190801 1053 10885 10885 10880 10880 34
20190801 1055 10905 10905 10900 10900 510
20190801 1056 10895 10895 10890 10890 221
20190801 1057 10890 10890 10890 10890 20
20190801 1101 10880 10885 10875 10875 235
20190801 1104 10910 10910 10910 10910 1
20190801 1105 10900 10900 10895 10895 407
20190801 1108 10870 10870 10870 10870 1040
20190801 1109 10880 10880 10880 10880 80
20190801 1110 10880 10880 10865 10865 16
20190801 1111 10865 10865 10850 10850 211
20190801 1112 10860 10860 10860 10860 415
20190801 1113 10855 10855 10855 10855 50
20190801 1114 10855 10855 10855 10855 5
20190801 1115 10855 10855 10855 10855 2
20190801 1116 10855 10855 10850 10850 3
20190801 1119 10850 10850 10850 10850 30
20190801 1123 10865 10865 10865 10865 1000
20190801 1125 10880 10890 10880 10890 15
20190801 1126 10890 10890 10890 10890 1500
20190801 1127 10895 10905 10895 10905 1430
20190801 1128 10905 10905 10900 10900 2432
20190801 1129 10900 10900 10900 10900 110
20190801 1131 10900 10900 10900 10900 19
20190801 1132 10905 10905 10895 10895 1010
20190801 1133 10885 10885 10870 10870 233
20190801 1134 10865 10865 10860 10860 1030
20190801 1135 10860 10860 10860 10860 1000
20190801 1143 10870 10875 10870 10875 1410
20190801 1144 10880 10880 10875 10875 10
20190801 1145 10870 10870 10870 10870 5
