날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 16220 16250 16220 16250 4504
20180102 1002 16285 16320 16285 16320 1159
20180102 1003 16345 16350 16345 16350 188
20180102 1004 16330 16330 16300 16300 105
20180102 1005 16270 16270 16250 16250 607
20180102 1006 16250 16250 16250 16250 363
20180102 1007 16250 16250 16250 16250 50
20180102 1008 16250 16250 16250 16250 277
20180102 1009 16250 16250 16230 16250 644
20180102 1011 16230 16230 16230 16230 13
20180102 1012 16230 16230 16230 16230 10
20180102 1013 16230 16230 16230 16230 7
20180102 1014 16250 16250 16250 16250 350
20180102 1017 16240 16240 16230 16230 151
20180102 1018 16230 16230 16230 16230 75
20180102 1021 16235 16235 16235 16235 306
20180102 1022 16250 16250 16250 16250 2520
20180102 1023 16245 16245 16245 16245 127
20180102 1024 16245 16245 16245 16245 180
20180102 1026 16245 16245 16235 16235 209
20180102 1027 16230 16235 16210 16210 419
20180102 1029 16255 16255 16255 16255 6
20180102 1032 16215 16215 16215 16215 1819
20180102 1033 16250 16270 16250 16270 500
20180102 1034 16230 16230 16230 16230 7
20180102 1035 16250 16270 16250 16270 248
20180102 1036 16270 16270 16270 16270 10
20180102 1037 16270 16275 16270 16275 315
20180102 1038 16280 16280 16275 16275 95
20180102 1039 16280 16310 16280 16310 1604
20180102 1040 16310 16310 16310 16310 326
20180102 1041 16315 16315 16290 16290 25
20180102 1044 16280 16280 16280 16280 203
20180102 1046 16310 16310 16305 16310 732
20180102 1047 16315 16315 16315 16315 317
20180102 1048 16315 16315 16315 16315 30
20180102 1052 16315 16315 16315 16315 200
20180102 1053 16315 16320 16310 16310 130
20180102 1056 16270 16270 16270 16270 200
20180102 1058 16315 16325 16315 16325 300
20180102 1059 16325 16325 16325 16325 100
20180102 1100 16290 16290 16290 16290 150
20180102 1108 16305 16305 16305 16305 110
20180102 1111 16305 16305 16305 16305 110
20180102 1119 16290 16290 16290 16290 10
20180102 1121 16270 16270 16270 16270 1
20180102 1125 16270 16270 16270 16270 120
20180102 1126 16270 16270 16270 16270 300
20180102 1129 16270 16270 16270 16270 207
20180102 1133 16270 16270 16270 16270 100
20180102 1134 16265 16265 16250 16250 741
20180102 1136 16270 16270 16270 16270 30
20180102 1139 16270 16270 16270 16270 40
20180102 1140 16260 16260 16260 16260 2
20180102 1141 16285 16285 16285 16285 8
20180102 1142 16285 16285 16285 16285 1
20180102 1143 16285 16285 16285 16285 1
20180102 1145 16285 16285 16285 16285 21
20180102 1146 16285 16285 16285 16285 32
20180102 1148 16285 16285 16285 16285 5
20180102 1153 16245 16245 16245 16245 8
20180102 1154 16285 16285 16285 16285 10
20180102 1156 16285 16285 16285 16285 1
20180102 1203 16285 16285 16285 16285 10
20180102 1212 16280 16280 16280 16280 2
20180102 1214 16280 16280 16280 16280 2
20180102 1215 16280 16280 16280 16280 10
20180102 1218 16250 16250 16245 16245 7
20180102 1221 16280 16280 16280 16280 5
20180102 1222 16280 16280 16280 16280 30
20180102 1224 16260 16260 16260 16260 10
20180102 1226 16265 16265 16265 16265 30
20180102 1227 16275 16280 16275 16280 436
20180102 1228 16285 16285 16285 16285 1
20180102 1229 16285 16285 16285 16285 113
20180102 1233 16285 16285 16285 16285 1
20180102 1236 16285 16285 16285 16285 91
20180102 1239 16285 16285 16285 16285 10
20180102 1241 16285 16285 16285 16285 5
20180102 1244 16285 16285 16285 16285 225
20180102 1245 16285 16285 16275 16275 104
20180102 1248 16265 16265 16265 16265 5
20180102 1249 16285 16285 16265 16265 25
20180102 1251 16280 16280 16280 16280 10
20180102 1253 16265 16265 16265 16265 110
20180102 1254 16265 16265 16265 16265 8
20180102 1255 16265 16265 16260 16260 28
20180102 1257 16260 16260 16260 16260 15
20180102 1258 16260 16260 16240 16240 310
20180102 1259 16240 16240 16240 16240 7
20180102 1300 16240 16240 16240 16240 15
20180102 1301 16240 16240 16240 16240 15
20180102 1302 16240 16240 16240 16240 10
20180102 1306 16260 16260 16260 16260 7
20180102 1308 16265 16265 16265 16265 150
20180102 1311 16280 16280 16280 16280 287
20180102 1316 16280 16300 16280 16300 1867
20180102 1317 16300 16300 16300 16300 15
20180102 1318 16295 16295 16295 16295 2
20180102 1319 16295 16295 16290 16290 9
20180102 1322 16300 16300 16300 16300 76
20180102 1328 16300 16300 16300 16300 1
20180102 1330 16300 16300 16300 16300 169
20180102 1331 16300 16300 16300 16300 70
20180102 1332 16300 16300 16300 16300 33
20180102 1333 16300 16310 16300 16310 235
20180102 1335 16310 16310 16310 16310 11
20180102 1340 16310 16310 16310 16310 625
20180102 1341 16325 16340 16325 16340 480
20180102 1343 16340 16345 16340 16345 415
20180102 1344 16345 16350 16345 16350 812
20180102 1345 16360 16360 16360 16360 15
