날짜 시간 시가 고가 저가 종가 거래량
20190902 901 10160 10160 10135 10135 226
20190902 902 10140 10140 10130 10140 2503
20190902 903 10155 10155 10155 10155 26
20190902 904 10145 10145 10145 10145 17
20190902 905 10140 10145 10135 10145 178
20190902 906 10135 10135 10130 10130 12
20190902 907 10130 10130 10130 10130 300
20190902 908 10145 10155 10140 10155 711
20190902 910 10140 10140 10140 10140 96
20190902 911 10140 10140 10140 10140 119
20190902 912 10135 10135 10130 10130 4417
20190902 913 10135 10135 10135 10135 32
20190902 915 10145 10145 10145 10145 444
20190902 918 10150 10150 10150 10150 97
20190902 919 10135 10135 10135 10135 20
20190902 920 10130 10130 10125 10130 4
20190902 921 10130 10130 10125 10125 197
20190902 928 10130 10130 10125 10125 2273
20190902 929 10120 10120 10120 10120 5185
20190902 930 10120 10120 10120 10120 40
20190902 931 10120 10120 10120 10120 1
20190902 932 10125 10135 10125 10135 13
20190902 934 10135 10135 10135 10135 1
20190902 936 10135 10135 10130 10130 1268
20190902 941 10120 10120 10120 10120 7
20190902 942 10120 10120 10120 10120 25
20190902 944 10120 10125 10120 10125 433
20190902 948 10125 10125 10125 10125 20
20190902 949 10125 10125 10125 10125 500
20190902 954 10145 10145 10145 10145 1
20190902 957 10130 10130 10130 10130 1
20190902 958 10125 10125 10125 10125 51
20190902 1000 10145 10145 10145 10145 38
20190902 1002 10140 10140 10140 10140 247
20190902 1003 10140 10140 10140 10140 247
20190902 1004 10140 10140 10140 10140 410
20190902 1017 10150 10150 10150 10150 2270
20190902 1018 10160 10160 10160 10160 8
20190902 1019 10165 10165 10165 10165 7
20190902 1020 10170 10170 10170 10170 72
20190902 1021 10160 10160 10160 10160 5
20190902 1022 10160 10160 10155 10155 3
20190902 1023 10155 10155 10155 10155 1
20190902 1024 10160 10160 10160 10160 696
20190902 1026 10170 10170 10170 10170 300
20190902 1027 10170 10170 10170 10170 700
20190902 1029 10160 10160 10160 10160 1
20190902 1031 10160 10160 10160 10160 66
20190902 1032 10175 10175 10175 10175 705
20190902 1033 10185 10185 10185 10185 30
20190902 1034 10190 10190 10190 10190 100
20190902 1035 10190 10190 10190 10190 247
20190902 1036 10205 10205 10200 10200 1280
20190902 1038 10195 10195 10190 10190 801
20190902 1042 10185 10185 10185 10185 100
20190902 1043 10185 10185 10185 10185 410
20190902 1046 10200 10200 10200 10200 146
20190902 1048 10190 10190 10190 10190 826
20190902 1049 10180 10180 10180 10180 1
20190902 1052 10170 10170 10170 10170 1
20190902 1058 10160 10160 10160 10160 1
20190902 1101 10170 10170 10170 10170 6
20190902 1103 10175 10175 10175 10175 3
20190902 1104 10185 10185 10185 10185 5
20190902 1107 10190 10190 10190 10190 1001
20190902 1108 10190 10190 10190 10190 66
20190902 1111 10200 10200 10200 10200 1
20190902 1112 10200 10210 10200 10210 11033
20190902 1113 10205 10205 10200 10205 4870
20190902 1114 10205 10205 10205 10205 5
20190902 1116 10210 10210 10210 10210 105
20190902 1121 10200 10200 10200 10200 30
20190902 1126 10215 10220 10215 10220 47
20190902 1129 10210 10210 10205 10205 101
20190902 1131 10200 10200 10200 10200 30
20190902 1140 10190 10190 10190 10190 101
20190902 1147 10195 10195 10195 10195 1
20190902 1148 10190 10190 10190 10190 50
20190902 1153 10195 10195 10195 10195 40
20190902 1154 10195 10195 10195 10195 25
20190902 1155 10195 10195 10195 10195 10
20190902 1201 10185 10185 10170 10170 187
20190902 1202 10175 10175 10175 10175 5
20190902 1203 10170 10175 10170 10175 502
