날짜 시간 시가 고가 저가 종가 거래량
20190201 901 12615 12710 12615 12710 1654
20190201 902 12720 12755 12720 12755 849
20190201 903 12760 12765 12750 12750 35
20190201 904 12720 12725 12720 12725 192
20190201 905 12735 12745 12735 12740 3446
20190201 906 12730 12730 12720 12720 350
20190201 907 12735 12735 12720 12720 411
20190201 908 12735 12760 12735 12760 1387
20190201 909 12760 12760 12755 12755 53
20190201 910 12755 12760 12755 12760 118
20190201 912 12710 12710 12705 12705 41
20190201 913 12710 12740 12710 12740 111
20190201 914 12745 12755 12745 12755 33
20190201 915 12750 12750 12750 12750 6
20190201 916 12755 12755 12725 12725 34
20190201 917 12715 12715 12705 12710 752
20190201 919 12735 12770 12735 12770 9301
20190201 921 12760 12760 12760 12760 1
20190201 922 12725 12725 12725 12725 4
20190201 923 12745 12745 12740 12740 360
20190201 924 12750 12755 12750 12755 2390
20190201 925 12760 12760 12760 12760 360
20190201 926 12760 12775 12760 12765 472
20190201 927 12770 12770 12765 12765 330
20190201 928 12775 12775 12760 12760 561
20190201 929 12760 12760 12760 12760 130
20190201 930 12760 12775 12760 12775 311
20190201 931 12770 12770 12760 12760 371
20190201 932 12760 12760 12755 12755 60
20190201 934 12755 12760 12755 12760 21
20190201 935 12740 12740 12740 12740 2
20190201 936 12760 12775 12760 12775 991
20190201 938 12755 12755 12755 12755 10
20190201 939 12755 12760 12755 12760 251
20190201 940 12745 12750 12725 12750 185
20190201 941 12730 12730 12720 12720 32
20190201 942 12735 12735 12735 12735 1
20190201 945 12730 12730 12715 12725 29
20190201 947 12725 12725 12725 12725 1
20190201 949 12720 12720 12720 12720 1
20190201 950 12720 12745 12715 12745 37
20190201 951 12740 12740 12740 12740 1
20190201 956 12745 12755 12745 12755 1248
20190201 957 12755 12755 12755 12755 10
20190201 958 12740 12740 12740 12740 20
20190201 959 12750 12750 12745 12745 60
20190201 1000 12750 12750 12750 12750 10
20190201 1001 12755 12760 12755 12760 1823
20190201 1003 12750 12750 12750 12750 100
20190201 1005 12735 12735 12720 12720 260
20190201 1006 12720 12720 12720 12720 20
20190201 1007 12720 12720 12720 12720 100
20190201 1009 12745 12745 12745 12745 1
20190201 1010 12730 12730 12730 12730 50
20190201 1011 12745 12745 12745 12745 153
20190201 1012 12740 12740 12740 12740 5
20190201 1014 12750 12760 12750 12760 36
20190201 1015 12765 12785 12765 12785 985
20190201 1016 12790 12805 12790 12795 7917
20190201 1017 12795 12805 12775 12775 70
20190201 1018 12775 12775 12775 12775 1007
20190201 1019 12770 12770 12770 12770 25
20190201 1020 12765 12765 12765 12765 5
20190201 1021 12765 12765 12750 12755 837
20190201 1023 12785 12785 12785 12785 44
20190201 1025 12780 12790 12780 12790 266
20190201 1026 12775 12775 12775 12775 10
20190201 1030 12785 12785 12785 12785 2
20190201 1031 12760 12760 12745 12750 4084
20190201 1032 12765 12765 12740 12740 32
20190201 1034 12750 12750 12750 12750 10
20190201 1035 12740 12740 12735 12735 126
20190201 1036 12740 12750 12735 12735 40
20190201 1037 12730 12735 12730 12730 83
20190201 1038 12725 12725 12700 12700 781
20190201 1039 12695 12715 12680 12715 250
20190201 1040 12720 12725 12710 12710 25
20190201 1041 12705 12705 12700 12700 10
20190201 1042 12700 12700 12695 12695 99
20190201 1043 12690 12700 12690 12700 25
20190201 1044 12685 12685 12670 12685 94
20190201 1045 12680 12690 12680 12690 220
20190201 1046 12685 12685 12645 12645 480
20190201 1047 12640 12640 12630 12630 234
20190201 1048 12675 12675 12670 12670 159
20190201 1049 12660 12670 12660 12670 30
20190201 1050 12655 12655 12645 12645 8
20190201 1051 12655 12655 12635 12635 459
20190201 1052 12630 12660 12630 12650 1698
20190201 1053 12645 12650 12640 12645 407
20190201 1054 12640 12640 12640 12640 1569
20190201 1057 12665 12665 12665 12665 50
20190201 1058 12670 12670 12670 12670 250
20190201 1059 12670 12670 12670 12670 150
20190201 1100 12675 12675 12660 12665 1001
20190201 1101 12660 12660 12660 12660 251
20190201 1102 12650 12660 12650 12660 144
20190201 1104 12670 12670 12670 12670 250
20190201 1105 12680 12680 12680 12680 50
20190201 1106 12680 12700 12680 12700 8
20190201 1107 12690 12690 12690 12690 250
20190201 1108 12680 12680 12680 12680 100
20190201 1110 12680 12680 12680 12680 22
20190201 1111 12685 12685 12680 12680 4
20190201 1112 12695 12700 12685 12700 541
20190201 1113 12690 12690 12690 12690 250
20190201 1114 12695 12695 12695 12695 255
20190201 1116 12700 12705 12695 12695 100
20190201 1117 12695 12695 12685 12685 270
20190201 1119 12695 12695 12695 12695 10
20190201 1120 12710 12710 12710 12710 310
20190201 1122 12695 12695 12695 12695 1567
20190201 1123 12710 12720 12710 12715 130
20190201 1124 12700 12700 12700 12700 100
20190201 1128 12705 12710 12705 12710 6
20190201 1129 12705 12705 12705 12705 4
20190201 1130 12710 12710 12705 12705 3
20190201 1131 12710 12710 12710 12710 2
20190201 1133 12695 12695 12695 12695 78
20190201 1136 12680 12680 12680 12680 5
20190201 1141 12680 12680 12675 12675 457
20190201 1146 12695 12695 12695 12695 1
20190201 1148 12685 12695 12685 12695 10
20190201 1149 12675 12680 12670 12680 28
20190201 1151 12680 12685 12670 12685 4
20190201 1155 12685 12685 12685 12685 1
20190201 1156 12700 12700 12700 12700 1
20190201 1157 12700 12700 12700 12700 1
20190201 1200 12690 12690 12690 12690 1
20190201 1201 12690 12690 12680 12680 801
20190201 1202 12670 12670 12655 12655 146
20190201 1203 12650 12650 12650 12650 15
20190201 1210 12655 12655 12655 12655 10
20190201 1211 12655 12655 12655 12655 10
20190201 1212 12660 12680 12660 12680 99
20190201 1213 12690 12690 12685 12685 2
20190201 1216 12675 12675 12675 12675 2858
20190201 1217 12685 12685 12685 12685 402
20190201 1219 12690 12690 12690 12690 599
20190201 1224 12690 12700 12690 12700 252
20190201 1228 12700 12700 12690 12690 281
20190201 1229 12690 12690 12690 12690 6
20190201 1230 12695 12695 12695 12695 102
20190201 1232 12700 12700 12700 12700 2
20190201 1233 12690 12700 12690 12700 100
20190201 1236 12690 12690 12690 12690 50
20190201 1237 12680 12680 12680 12680 192
20190201 1238 12680 12680 12680 12680 8
20190201 1246 12680 12680 12680 12680 10
20190201 1249 12670 12670 12670 12670 10
20190201 1251 12670 12670 12670 12670 1
20190201 1253 12660 12660 12660 12660 20
20190201 1254 12670 12670 12670 12670 10
20190201 1257 12660 12660 12660 12660 10
20190201 1307 12655 12655 12655 12655 74
20190201 1308 12650 12650 12645 12645 120
20190201 1310 12675 12675 12675 12675 7
20190201 1314 12670 12670 12650 12650 150
20190201 1316 12645 12645 12640 12640 72
20190201 1317 12640 12640 12630 12630 206
20190201 1319 12640 12640 12640 12640 15
20190201 1320 12640 12640 12640 12640 2
20190201 1321 12640 12640 12635 12635 332
20190201 1323 12635 12635 12635 12635 2
20190201 1324 12630 12630 12630 12630 2
20190201 1338 12625 12625 12625 12625 15
20190201 1339 12625 12625 12625 12625 20
20190201 1347 12645 12645 12645 12645 472
20190201 1401 12620 12620 12615 12615 2831
20190201 1402 12615 12615 12615 12615 30
20190201 1403 12615 12615 12615 12615 50
20190201 1407 12635 12635 12635 12635 100
20190201 1413 12615 12615 12615 12615 100
20190201 1415 12630 12630 12630 12630 1
20190201 1416 12630 12630 12630 12630 1
20190201 1419 12615 12615 12615 12615 500
20190201 1426 12650 12650 12650 12650 5
20190201 1432 12625 12625 12625 12625 365
20190201 1439 12625 12625 12615 12615 910
20190201 1449 12625 12625 12620 12620 60
20190201 1452 12620 12620 12605 12605 1998
20190201 1454 12610 12610 12610 12610 100
20190201 1455 12615 12620 12615 12620 200
20190201 1456 12615 12615 12615 12615 100
20190201 1459 12615 12615 12610 12610 216
20190201 1500 12605 12605 12600 12600 22
20190201 1502 12610 12610 12605 12605 20
20190201 1504 12605 12605 12595 12595 454
20190201 1505 12610 12610 12610 12610 2
20190201 1511 12595 12595 12595 12595 48
20190201 1513 12590 12590 12570 12570 1246
20190201 1514 12565 12565 12565 12565 20
20190201 1515 12575 12575 12560 12560 627
20190201 1516 12555 12555 12555 12555 21
20190201 1517 12550 12550 12550 12550 270
20190201 1520 12550 12550 12550 12550 40
20190201 1530 12575 12575 12575 12575 386
20190207 901 12675 12730 12675 12715 1385
20190207 902 12730 12735 12680 12680 381
20190207 903 12685 12695 12685 12695 70
20190207 904 12680 12680 12660 12660 314
20190207 905 12660 12660 12645 12645 131
20190207 906 12640 12640 12640 12640 5
20190207 908 12645 12645 12645 12645 150
20190207 910 12635 12635 12620 12630 51
20190207 911 12635 12635 12620 12620 20
20190207 912 12615 12615 12600 12600 988
20190207 914 12620 12620 12620 12620 5
20190207 915 12630 12630 12630 12630 50
20190207 916 12620 12620 12610 12610 135
20190207 917 12605 12605 12605 12605 15
20190207 918 12600 12600 12600 12600 23
20190207 919 12600 12600 12600 12600 169
20190207 920 12600 12600 12595 12595 20
20190207 921 12595 12595 12580 12580 77
20190207 922 12575 12575 12560 12560 175
20190207 923 12550 12550 12550 12550 25
20190207 924 12560 12560 12560 12560 100
20190207 927 12600 12600 12580 12580 120
20190207 932 12630 12640 12620 12620 1332
20190207 933 12615 12615 12610 12610 20
20190207 934 12605 12605 12600 12600 20
20190207 935 12595 12595 12590 12590 20
20190207 937 12580 12580 12580 12580 20
20190207 940 12615 12615 12615 12615 20
20190207 942 12610 12610 12610 12610 114
20190207 944 12590 12590 12590 12590 50
20190207 945 12580 12580 12575 12575 96
