날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 10655 10750 10655 10750 822
20190102 1002 10750 10750 10750 10750 375
20190102 1003 10750 10750 10725 10725 3437
20190102 1004 10720 10720 10700 10700 994
20190102 1005 10710 10710 10690 10690 69
20190102 1006 10690 10690 10680 10680 1535
20190102 1007 10670 10670 10670 10670 115
20190102 1008 10670 10680 10670 10675 1304
20190102 1009 10675 10690 10675 10675 131
20190102 1010 10685 10685 10685 10685 1
20190102 1011 10700 10705 10700 10705 15
20190102 1012 10705 10705 10700 10700 2
20190102 1013 10695 10695 10695 10695 1
20190102 1014 10685 10685 10685 10685 5
20190102 1015 10695 10695 10695 10695 100
20190102 1018 10705 10705 10705 10705 204
20190102 1019 10695 10710 10695 10710 140
20190102 1022 10695 10695 10695 10695 1
20190102 1023 10685 10685 10685 10685 1
20190102 1029 10680 10680 10680 10680 201
20190102 1031 10675 10675 10670 10670 100
20190102 1038 10660 10660 10660 10660 4
20190102 1039 10655 10655 10655 10655 706
20190102 1040 10650 10650 10650 10650 9
20190102 1041 10650 10650 10650 10650 227
20190102 1042 10645 10645 10645 10645 1
20190102 1045 10640 10640 10630 10630 615
20190102 1046 10635 10635 10625 10625 1425
20190102 1047 10620 10620 10595 10595 2013
20190102 1048 10595 10595 10590 10590 1293
20190102 1049 10590 10590 10585 10585 121
20190102 1051 10590 10590 10590 10590 1
20190102 1053 10585 10585 10575 10575 296
20190102 1054 10570 10570 10570 10570 3
20190102 1055 10565 10565 10555 10555 253
20190102 1056 10550 10550 10525 10525 124
20190102 1057 10515 10515 10500 10500 384
20190102 1058 10500 10510 10475 10510 1038
20190102 1059 10510 10510 10505 10505 3
20190102 1101 10500 10500 10490 10490 113
20190102 1102 10480 10480 10470 10470 55
20190102 1107 10485 10485 10485 10485 2
20190102 1108 10480 10480 10480 10480 15
20190102 1109 10475 10475 10465 10465 1625
20190102 1110 10465 10465 10450 10450 26
20190102 1111 10475 10475 10475 10475 1
20190102 1112 10470 10470 10460 10460 23
20190102 1113 10455 10455 10440 10440 319
20190102 1114 10435 10440 10425 10430 748
20190102 1115 10430 10430 10425 10430 20
20190102 1117 10435 10435 10435 10435 5
20190102 1118 10430 10430 10430 10430 10
20190102 1119 10420 10420 10410 10410 288
20190102 1120 10420 10420 10420 10420 2
20190102 1121 10410 10425 10405 10405 1126
20190102 1122 10405 10405 10395 10395 1475
20190102 1123 10410 10410 10410 10410 96
20190102 1124 10410 10410 10410 10410 15
20190102 1125 10400 10400 10395 10400 801
20190102 1126 10390 10390 10390 10390 45
20190102 1128 10400 10400 10400 10400 43
20190102 1132 10420 10420 10405 10405 147
20190102 1134 10415 10415 10410 10410 33
20190102 1135 10410 10410 10410 10410 31
20190102 1138 10410 10410 10410 10410 4
20190102 1139 10405 10405 10405 10405 55
20190102 1140 10400 10400 10395 10395 126
20190102 1152 10450 10450 10450 10450 15
20190102 1154 10465 10465 10465 10465 200
20190102 1158 10460 10460 10460 10460 100
20190102 1159 10460 10460 10450 10450 295
20190102 1201 10445 10445 10445 10445 5
20190102 1202 10440 10440 10430 10430 40
20190102 1206 10430 10430 10430 10430 297
20190102 1208 10430 10430 10425 10425 2105
20190102 1210 10420 10420 10420 10420 15
20190102 1216 10420 10420 10420 10420 250
20190102 1218 10420 10420 10420 10420 80
20190102 1219 10415 10415 10415 10415 411
20190102 1220 10410 10410 10410 10410 25
20190102 1221 10415 10415 10415 10415 1
20190102 1222 10425 10425 10425 10425 316
20190102 1224 10430 10430 10430 10430 2
20190102 1225 10415 10415 10415 10415 400
20190102 1226 10405 10405 10395 10395 1166
20190102 1229 10400 10400 10400 10400 5
20190102 1230 10395 10395 10395 10395 25
20190102 1234 10395 10395 10395 10395 13
20190102 1240 10415 10415 10415 10415 40
20190102 1245 10430 10430 10430 10430 20
20190102 1249 10420 10420 10420 10420 2
20190102 1250 10420 10420 10420 10420 1
20190102 1251 10410 10410 10405 10405 161
20190102 1301 10425 10425 10425 10425 10
20190102 1303 10415 10415 10410 10410 208
20190102 1304 10410 10410 10350 10350 6719
20190102 1305 10345 10345 10335 10335 199
20190102 1306 10335 10335 10325 10325 43
20190102 1308 10335 10335 10335 10335 5
20190102 1309 10335 10335 10325 10325 80
20190102 1310 10320 10330 10320 10330 714
20190102 1312 10330 10330 10315 10315 34
20190102 1313 10310 10310 10310 10310 36
20190102 1317 10310 10310 10305 10305 2123
20190102 1319 10310 10310 10310 10310 60
20190102 1323 10340 10340 10325 10325 45
20190102 1325 10335 10335 10330 10330 30
20190102 1326 10320 10320 10320 10320 145
20190102 1330 10320 10320 10320 10320 320
20190102 1332 10325 10325 10320 10320 20
20190102 1333 10325 10325 10325 10325 3
20190102 1338 10325 10325 10315 10315 301
20190102 1339 10310 10310 10310 10310 727
20190102 1340 10315 10315 10315 10315 450
20190102 1341 10305 10305 10305 10305 236
20190102 1342 10315 10315 10315 10315 1
20190102 1343 10320 10320 10320 10320 800
20190102 1344 10320 10320 10320 10320 501
20190102 1345 10320 10320 10310 10310 1173
20190102 1346 10305 10305 10305 10305 110
20190102 1355 10335 10335 10335 10335 10
20190102 1356 10335 10335 10325 10325 588
20190102 1359 10320 10320 10310 10310 241
20190102 1400 10305 10305 10305 10305 484
20190102 1401 10300 10300 10290 10290 2599
20190102 1402 10305 10305 10305 10305 90
20190102 1403 10285 10285 10285 10285 100
20190102 1405 10290 10300 10290 10300 20
20190102 1406 10300 10300 10300 10300 9
20190102 1407 10305 10305 10305 10305 10
20190102 1411 10320 10320 10320 10320 200
20190102 1414 10325 10325 10325 10325 40
20190102 1416 10320 10320 10320 10320 20
20190102 1418 10310 10310 10305 10305 2
20190102 1419 10305 10305 10305 10305 10
20190102 1423 10310 10320 10310 10320 21
20190102 1425 10320 10320 10320 10320 10
20190102 1428 10310 10310 10310 10310 18
20190102 1430 10310 10310 10310 10310 95
20190102 1431 10305 10305 10305 10305 201
20190102 1432 10305 10305 10290 10290 327
20190102 1433 10285 10285 10280 10280 216
20190102 1434 10275 10275 10275 10275 51
20190102 1437 10275 10275 10275 10275 10
20190102 1438 10275 10275 10275 10275 10
20190102 1439 10290 10290 10290 10290 24
20190102 1443 10285 10285 10285 10285 210
20190102 1448 10285 10285 10285 10285 62
20190102 1455 10285 10285 10280 10280 183
20190102 1456 10275 10275 10275 10275 181
20190102 1457 10275 10275 10265 10265 1114
20190102 1458 10265 10265 10265 10265 240
20190102 1502 10310 10310 10310 10310 5
20190102 1503 10310 10310 10305 10305 15
20190102 1504 10300 10300 10300 10300 485
20190102 1507 10300 10300 10300 10300 150
20190102 1508 10305 10305 10305 10305 20
20190102 1509 10310 10310 10310 10310 100
20190102 1510 10310 10310 10310 10310 5
20190102 1515 10310 10310 10310 10310 50
20190102 1516 10310 10310 10300 10300 527
20190102 1520 10330 10330 10330 10330 1
20190102 1530 10335 10335 10335 10335 511
