날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 13480 13480 13460 13460 411
20200102 1002 13480 13500 13445 13445 312
20200102 1003 13445 13455 13445 13450 43
20200102 1004 13455 13455 13445 13445 137
20200102 1005 13445 13445 13410 13410 550
20200102 1006 13430 13430 13395 13395 785
20200102 1007 13390 13390 13365 13365 251
20200102 1008 13360 13360 13330 13330 367
20200102 1010 13340 13340 13325 13325 233
20200102 1011 13325 13325 13325 13325 10
20200102 1012 13335 13340 13330 13330 27
20200102 1013 13330 13330 13330 13330 140
20200102 1014 13330 13330 13310 13310 625
20200102 1015 13305 13305 13305 13305 34
20200102 1016 13305 13310 13290 13290 706
20200102 1017 13290 13290 13270 13270 861
20200102 1018 13260 13260 13240 13240 439
20200102 1019 13240 13240 13230 13230 445
20200102 1020 13225 13225 13195 13195 1723
20200102 1021 13200 13205 13185 13185 981
20200102 1022 13180 13180 13155 13155 1241
20200102 1023 13155 13180 13155 13180 1393
20200102 1024 13170 13170 13160 13160 962
20200102 1025 13160 13160 13160 13160 40
20200102 1026 13170 13170 13170 13170 10
20200102 1027 13170 13175 13165 13165 96
20200102 1028 13165 13165 13165 13165 25
20200102 1029 13160 13165 13155 13155 560
20200102 1030 13150 13160 13145 13145 1501
20200102 1031 13140 13140 13115 13115 1209
20200102 1032 13115 13115 13115 13115 100
20200102 1033 13115 13115 13115 13115 47
20200102 1034 13110 13110 13110 13110 17
20200102 1035 13120 13120 13115 13115 47
20200102 1036 13135 13135 13135 13135 132
20200102 1037 13140 13150 13140 13150 70
20200102 1038 13160 13165 13160 13165 400
20200102 1039 13160 13160 13150 13155 357
20200102 1040 13155 13160 13155 13155 157
20200102 1041 13155 13155 13150 13150 5
20200102 1042 13150 13150 13135 13135 319
20200102 1043 13135 13135 13135 13135 95
20200102 1044 13135 13135 13130 13130 463
20200102 1045 13125 13125 13110 13110 2334
20200102 1046 13115 13125 13115 13120 20
20200102 1047 13120 13120 13115 13115 48
20200102 1048 13110 13110 13110 13110 77
20200102 1051 13125 13125 13125 13125 2
20200102 1052 13125 13125 13120 13120 3290
20200102 1053 13115 13115 13105 13105 685
20200102 1054 13100 13105 13100 13105 602
20200102 1055 13100 13100 13095 13095 622
