날짜 시간 시가 고가 저가 종가 거래량
20171201 901 16110 16110 16110 16110 1200
20171201 902 16070 16070 16070 16070 20
20171201 903 16050 16065 16050 16065 265
20171201 904 16040 16040 16030 16035 354
20171201 905 16045 16045 16045 16045 816
20171201 908 16065 16095 16050 16095 94
20171201 909 16100 16100 16095 16095 142
20171201 910 16050 16050 16050 16050 60
20171201 912 16090 16090 16075 16075 2
20171201 913 16085 16105 16060 16105 14
20171201 914 16105 16110 16055 16080 16
20171201 915 16110 16115 16105 16105 226
20171201 916 16100 16100 16085 16085 114
20171201 917 16090 16090 16090 16090 13
20171201 918 16085 16085 16085 16085 100
20171201 919 16090 16105 16090 16105 1558
20171201 921 16095 16095 16085 16085 2
20171201 922 16100 16100 16100 16100 9
20171201 923 16080 16080 16065 16065 16
20171201 924 16060 16060 16055 16055 54
20171201 926 16065 16065 16065 16065 35
20171201 927 16075 16080 16075 16080 5
20171201 928 16060 16060 16060 16060 1
20171201 930 16075 16075 16075 16075 1
20171201 931 16085 16085 16085 16085 5
20171201 932 16100 16100 16100 16100 100
20171201 933 16100 16105 16095 16095 36
20171201 934 16090 16090 16065 16065 540
20171201 935 16065 16065 16065 16065 20
20171201 936 16085 16085 16085 16085 1
20171201 937 16070 16070 16070 16070 1
20171201 938 16065 16065 16065 16065 104
20171201 939 16060 16060 16060 16060 2
20171201 940 16055 16055 16050 16050 1382
20171201 941 16070 16070 16070 16070 2
20171201 942 16075 16075 16075 16075 1
20171201 945 16075 16075 16050 16050 68
20171201 946 16045 16045 16025 16025 240
20171201 947 16025 16025 16000 16000 580
20171201 948 15990 15990 15990 15990 51
20171201 949 15990 15990 15990 15990 15
20171201 950 16010 16010 16010 16010 10
20171201 954 15995 15995 15965 15965 1124
20171201 956 15965 15990 15965 15990 280
20171201 959 15975 15975 15975 15975 10
20171201 1000 15975 15975 15975 15975 200
20171201 1002 15950 15960 15950 15960 419
20171201 1005 15965 15965 15965 15965 10
20171201 1006 15990 15995 15990 15995 31
20171201 1007 16000 16000 16000 16000 1
20171201 1008 16000 16005 16000 16005 7
20171201 1012 16030 16030 16030 16030 100
20171201 1013 16030 16030 16030 16030 50
20171201 1014 16010 16010 16010 16010 100
20171201 1015 16005 16005 16005 16005 30
20171201 1016 16005 16005 16005 16005 10
20171201 1018 16015 16015 16015 16015 4
20171201 1019 16010 16010 15995 15995 80
20171201 1020 15995 15995 15990 15990 16146
20171201 1021 15985 15985 15970 15980 390
20171201 1024 15975 15975 15975 15975 1
20171201 1027 16000 16000 16000 16000 150
20171201 1032 16015 16015 16015 16015 100
20171201 1033 16015 16015 16015 16015 350
20171201 1034 16015 16015 16015 16015 1650
20171201 1037 16010 16020 16010 16020 103
20171201 1038 16020 16020 16020 16020 10
20171201 1039 16015 16015 16015 16015 5
20171201 1040 16000 16000 16000 16000 101
20171201 1042 15995 15995 15995 15995 72
20171201 1049 15980 15980 15975 15975 501
20171201 1052 15965 15965 15965 15965 20
20171201 1053 15960 15960 15955 15955 190
20171201 1054 15955 15955 15955 15955 5
20171201 1055 15960 15960 15950 15950 171
20171201 1058 15950 15950 15950 15950 1800
20171201 1059 15990 15990 15985 15985 2
20171201 1101 15980 15980 15980 15980 1
20171201 1102 15950 15950 15945 15945 40
20171201 1103 15945 15945 15905 15905 2803
20171201 1104 15900 15900 15900 15900 3000
20171201 1110 15960 15960 15960 15960 1
20171201 1116 15995 15995 15985 15985 6
20171201 1117 15985 15995 15985 15995 233
20171201 1120 15985 15985 15985 15985 550
20171201 1124 16000 16000 16000 16000 1
20171201 1126 16030 16070 16030 16070 639
20171201 1127 16080 16080 16080 16080 60
20171201 1128 16075 16075 16045 16045 48
20171201 1129 16050 16065 16050 16065 203
20171201 1130 16070 16075 16070 16075 625
20171201 1131 16075 16075 16075 16075 1
20171201 1132 16080 16085 16080 16085 3
20171201 1133 16085 16095 16085 16095 231
20171201 1134 16100 16110 16100 16110 3521
20171201 1135 16090 16090 16090 16090 10
20171201 1136 16090 16090 16085 16085 499
